vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.92;    1138.19;    2750.74;    1124.97;    2720.45;    1120.81;    2718.64;    1134.03;       10;    0.84;   stop
 10586;    2741.90;    1155.18;    2743.58;    1141.50;    2711.73;    1137.57;    2710.04;    1151.25;       10;    0.84;   stop
     1;    2994.34;    1175.45;    2996.53;    1163.65;    2971.16;    1158.92;    2968.97;    1170.73;       10;    0.84;   stop
     5;    1703.51;    1100.71;    1703.91;    1088.27;    1677.12;    1087.41;    1676.72;    1099.85;       10;    0.83;   stop
  1866;    1955.58;     469.99;    1958.07;     435.55;    1943.67;     434.51;    1941.18;     468.95;       10;    0.83;   stop
  5507;    1843.92;     738.49;    1858.53;     738.46;    1858.46;     707.13;    1843.85;     707.17;       10;    0.83;   stop
    23;    2677.42;    1130.16;    2678.62;    1117.02;    2647.95;    1114.21;    2646.75;    1127.36;       10;    0.83;   stop
     6;    2891.90;    1156.30;    2894.04;    1143.79;    2864.35;    1138.70;    2862.21;    1151.21;       10;    0.83;   stop
   154;    1957.43;     388.02;    1974.72;     370.47;    1966.48;     362.35;    1949.19;     379.91;       10;    0.83;   stop
   197;     465.61;    1077.37;     466.46;    1064.88;     438.14;    1062.94;     437.29;    1075.44;       10;    0.83;   stop
    74;    2877.73;    1278.31;    2880.68;    1257.67;    2827.89;    1250.13;    2824.95;    1270.77;        9;    0.83;   stop
    13;    2484.93;    1117.87;    2512.06;    1117.62;    2511.94;    1105.13;    2484.82;    1105.38;       10;    0.83;   stop
  9884;    2617.64;    1145.35;    2618.97;    1131.26;    2587.36;    1128.27;    2586.03;    1142.36;       10;    0.83;   stop
  4180;    1986.56;    1428.48;    1989.80;    1397.75;    1977.00;    1396.40;    1973.76;    1427.13;       10;    0.83;   stop
   143;    1861.59;    1227.16;    1863.40;    1214.17;    1838.53;    1210.72;    1836.73;    1223.70;       10;    0.82;   stop
   230;    1992.69;    1391.93;    1993.67;    1363.64;    1980.81;    1363.20;    1979.83;    1391.48;       10;    0.82;   stop
    16;    2623.76;    1127.77;    2625.42;    1114.76;    2595.87;    1110.98;    2594.20;    1123.99;       10;    0.82;   stop
 11041;    2872.51;    1172.15;    2874.61;    1160.18;    2847.74;    1155.48;    2845.64;    1167.44;       10;    0.82;   stop
 11278;    2931.38;    1183.78;    2933.85;    1169.89;    2901.37;    1164.10;    2898.90;    1177.99;       10;    0.82;   stop
    87;     605.53;    1188.14;     606.30;    1176.07;     579.47;    1174.36;     578.70;    1186.43;       10;    0.82;   stop
    68;    1169.14;    1090.20;    1169.41;    1079.34;    1147.23;    1078.80;    1146.97;    1089.66;       10;    0.82;   stop
    49;    1946.88;    1986.43;    1955.08;    1957.00;    1941.87;    1953.32;    1933.67;    1982.75;       10;    0.82;   stop
   118;    1336.27;    1216.03;    1336.75;    1199.54;    1291.73;    1198.22;    1291.25;    1214.71;        9;    0.82;   stop
   109;    1425.17;    1216.00;    1425.38;    1203.16;    1399.70;    1202.75;    1399.49;    1215.59;       10;    0.82;   stop
 10661;    2903.36;    1198.99;    2905.35;    1185.64;    2877.64;    1181.51;    2875.65;    1194.86;       10;    0.82;   stop
 11129;    3004.09;    1217.03;    3006.69;    1203.22;    2974.91;    1197.22;    2972.31;    1211.03;       10;    0.82;   stop
  1044;    1962.26;    1352.41;    1975.62;    1352.23;    1975.24;    1325.09;    1961.88;    1325.27;       10;    0.82;   stop
 11158;    1950.72;    1889.42;    1955.71;    1861.27;    1943.37;    1859.08;    1938.38;    1887.23;       10;    0.82;   stop
 10399;    1774.23;    1188.14;    1774.60;    1176.25;    1750.39;    1175.48;    1750.02;    1187.38;       10;    0.82;   stop
