vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.67;    1138.11;    2751.43;    1125.22;    2719.70;    1120.89;    2717.94;    1133.78;       10;    0.84;   stop
 14564;    2837.57;    1167.50;    2839.52;    1153.33;    2807.31;    1148.88;    2805.35;    1163.04;       10;    0.84;   stop
 12156;    2695.58;    1151.39;    2696.93;    1138.45;    2665.40;    1135.17;    2664.05;    1148.11;       10;    0.84;   stop
 15156;    3009.98;    1196.47;    3012.41;    1183.90;    2982.99;    1178.21;    2980.56;    1190.78;       10;    0.84;   stop
 15519;    3054.43;    1205.95;    3056.57;    1194.09;    3030.42;    1189.37;    3028.28;    1201.22;       10;    0.84;   stop
    13;    2511.15;    1118.00;    2511.22;    1105.15;    2483.48;    1105.00;    2483.41;    1117.85;       10;    0.84;   stop
     5;    1703.95;    1100.09;    1704.33;    1087.72;    1677.80;    1086.91;    1677.42;    1099.28;       10;    0.83;   stop
  9616;    2070.97;    1146.15;    2071.51;    1133.17;    2042.78;    1131.98;    2042.24;    1144.96;       10;    0.83;   move
     6;    2891.01;    1156.89;    2893.50;    1144.01;    2862.99;    1138.11;    2860.50;    1150.99;       10;    0.83;   stop
     1;    2994.59;    1175.45;    2996.85;    1164.11;    2970.91;    1158.93;    2968.65;    1170.26;       10;    0.83;   stop
 14727;    3015.48;    1220.10;    3018.21;    1204.79;    2983.77;    1198.65;    2981.04;    1213.96;       10;    0.83;   stop
  9360;    2026.86;    1121.42;    2031.24;    1109.02;    2000.64;    1098.21;    1996.26;    1110.60;       10;    0.83;   move
 15829;    1127.57;    1170.87;    1127.94;    1157.55;    1099.37;    1156.76;    1099.00;    1170.08;       10;    0.83;   stop
 13866;    2736.71;    1155.32;    2738.46;    1143.56;    2712.42;    1139.68;    2710.66;    1151.44;       10;    0.83;   stop
 14338;    2790.10;    1159.38;    2791.63;    1146.39;    2763.89;    1143.12;    2762.35;    1156.11;       10;    0.83;   stop
 16638;    2962.89;    1186.60;    2965.10;    1173.44;    2932.86;    1168.03;    2930.65;    1181.18;       10;    0.83;   stop
 14136;    2973.52;    1209.87;    2975.92;    1195.24;    2942.48;    1189.76;    2940.08;    1204.38;       10;    0.83;   stop
     8;    2992.58;    1302.06;    2995.17;    1287.72;    2963.92;    1282.07;    2961.33;    1296.41;       10;    0.83;   stop
  9458;    2090.42;    1130.40;    2091.60;    1116.60;    2060.83;    1113.97;    2059.65;    1127.77;       10;    0.82;   move
    23;    2677.48;    1130.52;    2678.78;    1116.80;    2647.90;    1113.85;    2646.59;    1127.58;       10;    0.82;   stop
 15242;    3060.93;    1226.76;    3063.27;    1212.88;    3032.82;    1207.74;    3030.48;    1221.62;       10;    0.82;   stop
    52;    2952.41;    1292.55;    2954.79;    1279.25;    2923.09;    1273.58;    2920.71;    1286.87;       10;    0.82;   stop
  9447;    1782.28;    1163.10;    1782.43;    1149.11;    1751.35;    1148.78;    1751.20;    1162.77;       10;    0.82;   stop
 12507;    2931.60;    1202.66;    2934.16;    1189.42;    2903.40;    1183.47;    2900.84;    1196.71;       10;    0.82;   stop
 14764;    2880.05;    1172.54;    2882.43;    1158.92;    2850.89;    1153.40;    2848.51;    1167.02;       10;    0.82;   stop
 14491;    1939.56;     299.76;    1942.68;     273.26;    1929.79;     271.74;    1926.66;     298.24;       10;    0.82;   move
   379;    1960.19;     415.54;    1973.71;     392.66;    1963.43;     386.59;    1949.91;     409.47;       10;    0.82;   stop
  4012;    1452.19;    1128.18;    1452.55;    1114.76;    1422.19;    1113.94;    1421.83;    1127.37;       10;    0.82;   move
    17;    1961.03;    1949.86;    1966.79;    1919.19;    1953.87;    1916.77;    1948.11;    1947.43;       10;    0.82;   stop
    49;    1946.55;    1986.05;    1954.86;    1957.47;    1941.92;    1953.70;    1933.61;    1982.28;       10;    0.82;   stop
  5810;    1855.67;    2083.50;    1869.36;    2054.43;    1857.02;    2048.62;    1843.33;    2077.69;       10;    0.82;   move
 14704;    1613.79;    1199.83;    1614.04;    1185.73;    1582.33;    1185.17;    1582.09;    1199.27;       10;    0.82;   move
 14263;    1809.93;    1198.83;    1810.13;    1185.49;    1780.55;    1185.04;    1780.35;    1198.38;       10;    0.82;   move
 11876;    2445.61;    1207.85;    2445.93;    1194.65;    2419.64;    1194.02;    2419.32;    1207.23;       10;    0.82;   move
 12369;    1673.83;    1164.29;    1704.86;    1163.59;    1704.55;    1149.83;    1673.51;    1150.53;       10;    0.82;   stop
    16;    2623.67;    1127.31;    2625.33;    1113.98;    2595.96;    1110.31;    2594.29;    1123.65;       10;    0.82;   stop
    58;     783.90;    2007.12;     783.99;    1979.17;     770.47;    1979.13;     770.39;    2007.08;       10;    0.82;   stop
   154;    1957.58;     387.05;    1974.58;     370.26;    1966.61;     362.20;    1949.61;     378.99;       10;    0.82;   stop
 16835;    1115.22;    1188.70;    1115.60;    1176.85;    1090.90;    1176.05;    1090.52;    1187.90;       10;    0.82;   move
 11402;    1842.01;     640.85;    1854.25;     640.79;    1854.09;     610.99;    1841.85;     611.06;       10;    0.82;   stop
    21;    1970.24;     908.90;    1983.13;     907.11;    1979.26;     879.29;    1966.37;     881.08;       10;    0.82;   stop
 11278;    2500.32;    1134.98;    2501.02;    1121.11;    2469.56;    1119.52;    2468.86;    1133.39;       10;    0.82;   stop
    74;    2877.47;    1278.10;    2880.52;    1257.02;    2827.69;    1249.39;    2824.64;    1270.47;        9;    0.82;   stop
    57;     765.30;    2007.29;     767.43;    1979.00;     754.39;    1978.02;     752.26;    2006.31;       10;    0.82;   stop
    19;    3033.35;    1309.71;    3035.83;    1295.55;    3001.90;    1289.60;    2999.42;    1303.77;       10;    0.82;   stop
 14828;    1547.53;    1178.99;    1547.73;    1164.85;    1515.85;    1164.38;    1515.64;    1178.53;       10;    0.82;   stop
 12849;    2655.59;    1147.59;    2656.65;    1135.24;    2628.16;    1132.79;    2627.10;    1145.13;       10;    0.82;   stop
