vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10122;    2981.21;    1196.06;    2984.20;    1180.98;    2950.54;    1174.31;    2947.55;    1189.40;       10;    0.84;   move
  8889;    1835.42;    1189.52;    1835.70;    1175.81;    1807.33;    1175.23;    1807.05;    1188.94;       10;    0.83;   move
     8;    2992.33;    1302.04;    2994.91;    1287.54;    2964.17;    1282.08;    2961.59;    1296.59;       10;    0.83;   stop
     5;    1704.29;    1100.60;    1704.62;    1088.26;    1677.46;    1087.53;    1677.13;    1099.87;       10;    0.83;   stop
 10758;    3545.08;    1327.98;    3549.50;    1313.15;    3514.30;    1302.65;    3509.87;    1317.47;       10;    0.83;   move
   154;    1957.81;     386.77;    1974.62;     369.28;    1966.37;     361.35;    1949.56;     378.84;       10;    0.83;   stop
     2;    2749.45;    1137.96;    2751.14;    1124.94;    2721.05;    1121.04;    2719.36;    1134.06;       10;    0.83;   stop
     1;    2995.71;    1175.69;    2998.14;    1164.21;    2972.04;    1158.68;    2969.61;    1170.17;       10;    0.83;   stop
  7288;    1967.31;    1775.61;    1971.53;    1744.16;    1957.44;    1742.27;    1953.22;    1773.72;       10;    0.83;   stop
    10;    2137.02;    1146.50;    2137.38;    1134.65;    2112.29;    1133.88;    2111.93;    1145.73;       10;    0.83;   stop
    19;    3032.31;    1309.57;    3034.70;    1295.54;    3000.69;    1289.74;    2998.30;    1303.78;       10;    0.83;   stop
  5507;    1843.78;     737.78;    1858.62;     737.77;    1858.59;     706.72;    1843.76;     706.73;       10;    0.82;   stop
   109;    1425.03;    1215.51;    1425.17;    1202.40;    1398.72;    1202.12;    1398.58;    1215.22;       10;    0.82;   stop
  5180;    1932.58;    1124.36;    1948.57;    1102.43;    1938.73;    1095.26;    1922.74;    1117.19;       10;    0.82;   move
  9458;    2662.50;    1145.79;    2663.58;    1132.65;    2632.50;    1130.09;    2631.42;    1143.23;       10;    0.82;   stop
  9893;    2816.28;    1183.10;    2818.20;    1170.24;    2789.22;    1165.90;    2787.30;    1178.76;       10;    0.82;   move
    49;    1946.88;    1985.82;    1955.10;    1956.43;    1942.15;    1952.81;    1933.93;    1982.19;       10;    0.82;   stop
   114;    3710.35;    1456.38;    3714.32;    1442.69;    3680.90;    1433.00;    3676.93;    1446.69;       10;    0.82;   stop
   197;     465.79;    1077.39;     466.53;    1064.55;     438.43;    1062.93;     437.69;    1075.77;       10;    0.82;   stop
    68;    1169.15;    1090.13;    1169.40;    1079.40;    1147.23;    1078.87;    1146.97;    1089.60;       10;    0.82;   stop
  9616;    2713.04;    1151.92;    2714.60;    1138.06;    2684.21;    1134.64;    2682.65;    1148.50;       10;    0.82;   move
    24;    2924.44;    1162.36;    2926.68;    1149.96;    2898.38;    1144.82;    2896.13;    1157.23;       10;    0.82;   stop
    55;    1953.85;     907.22;    1966.04;     905.05;    1961.15;     877.59;    1948.96;     879.76;       10;    0.82;   stop
  4914;    1931.31;     916.37;    1945.46;     913.55;    1939.16;     881.95;    1925.01;     884.77;       10;    0.82;   move
     6;    2891.37;    1156.98;    2893.65;    1144.34;    2864.88;    1139.14;    2862.60;    1151.79;       10;    0.82;   stop
   230;    1992.55;    1392.07;    1993.81;    1363.62;    1980.95;    1363.05;    1979.69;    1391.50;       10;    0.82;   stop
  9135;    1370.28;    1179.88;    1370.46;    1166.14;    1339.84;    1165.74;    1339.66;    1179.48;       10;    0.82;   move
   118;    1336.10;    1216.19;    1336.60;    1199.40;    1291.90;    1198.06;    1291.40;    1214.85;        9;    0.82;   stop
  4792;    2622.03;    1160.61;    2623.00;    1148.85;    2597.60;    1146.76;    2596.63;    1158.52;       10;    0.82;   stop
  9884;    2823.13;    1164.22;    2825.14;    1150.04;    2792.50;    1145.40;    2790.48;    1159.59;       10;    0.82;   move
    39;    3331.19;    1047.70;    3345.57;    1018.36;    3332.56;    1011.99;    3318.18;    1041.32;       10;    0.82;   stop
  4180;    1986.47;    1428.54;    1989.91;    1397.77;    1977.09;    1396.34;    1973.65;    1427.10;       10;    0.82;   stop
    37;    1953.92;     825.99;    1967.90;     825.95;    1967.83;     794.01;    1953.85;     794.05;       10;    0.82;   stop
