vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2886.41;    1174.95;    2888.60;    1161.19;    2856.34;    1156.05;    2854.15;    1169.81;       10;    0.83;   move
    10;    2140.02;    1146.42;    2140.43;    1134.86;    2114.92;    1133.96;    2114.51;    1145.52;       10;    0.83;   stop
     6;    2891.79;    1156.96;    2893.94;    1144.09;    2864.46;    1139.17;    2862.31;    1152.03;       10;    0.83;   stop
     5;    1703.61;    1100.68;    1703.98;    1088.25;    1677.01;    1087.44;    1676.64;    1099.87;       10;    0.83;   stop
  5507;    1858.48;     738.39;    1858.60;     707.29;    1843.90;     707.24;    1843.78;     738.33;       10;    0.83;   stop
  4046;    2099.83;    1146.32;    2100.17;    1133.63;    2073.92;    1132.93;    2073.58;    1145.62;       10;    0.83;   stop
  4590;    1866.60;    1149.95;    1889.42;    1136.32;    1883.21;    1125.92;    1860.39;    1139.56;       10;    0.83;   move
   154;    1957.95;     387.02;    1974.78;     370.24;    1966.80;     362.23;    1949.97;     379.01;       10;    0.83;   stop
  7288;    1925.77;    1981.18;    1935.09;    1951.52;    1921.73;    1947.32;    1912.41;    1976.98;       10;    0.83;   move
     8;    2992.37;    1302.06;    2994.98;    1287.67;    2964.13;    1282.07;    2961.52;    1296.46;       10;    0.83;   stop
    55;    1953.85;     906.63;    1965.91;     904.50;    1961.15;     877.62;    1949.09;     879.75;       10;    0.82;   stop
  4914;    1950.50;    1129.83;    1966.22;    1102.65;    1953.72;    1095.42;    1938.00;    1122.60;       10;    0.82;   move
    13;    2510.91;    1117.89;    2511.06;    1105.45;    2483.71;    1105.11;    2483.56;    1117.55;       10;    0.82;   stop
  5772;    1841.40;     551.55;    1853.17;     551.33;    1852.72;     527.33;    1840.96;     527.54;       10;    0.82;   stop
    34;    1837.15;     882.67;    1837.98;     854.77;    1823.51;     854.33;    1822.68;     882.23;       10;    0.82;   stop
   197;     465.88;    1076.90;     466.65;    1064.19;     438.34;    1062.48;     437.57;    1075.18;       10;    0.82;   stop
    45;    1100.21;    1116.81;    1130.00;    1111.32;    1127.29;    1096.63;    1097.50;    1102.11;       10;    0.82;   stop
    87;     605.50;    1187.78;     606.26;    1175.43;     579.50;    1173.78;     578.74;    1186.14;       10;    0.82;   stop
   230;    1992.34;    1393.58;    1994.04;    1363.39;    1981.16;    1362.67;    1979.46;    1392.86;       10;    0.82;   stop
     2;    2749.42;    1137.85;    2750.98;    1124.90;    2719.96;    1121.15;    2718.39;    1134.10;       10;    0.82;   stop
     1;    2995.96;    1175.63;    2998.33;    1164.28;    2971.79;    1158.74;    2969.42;    1170.10;       10;    0.82;   stop
    24;    2924.19;    1162.30;    2926.45;    1150.00;    2898.62;    1144.89;    2896.36;    1157.18;       10;    0.82;   stop
    19;    3033.32;    1309.48;    3035.65;    1295.38;    3001.93;    1289.83;    2999.60;    1303.93;       10;    0.82;   stop
  9616;    2956.52;    1201.27;    2959.20;    1187.59;    2927.98;    1181.48;    2925.30;    1195.16;       10;    0.82;   move
  9079;    1050.95;    1184.46;    1051.51;    1170.25;    1021.30;    1169.04;    1020.74;    1183.25;       10;    0.82;   move
    21;    1970.12;     909.04;    1983.21;     907.26;    1979.38;     879.15;    1966.29;     880.93;       10;    0.82;   stop
  4792;    2621.70;    1160.39;    2622.57;    1148.82;    2597.92;    1146.98;    2597.06;    1158.55;       10;    0.82;   stop
   379;    1960.22;     416.52;    1974.03;     392.95;    1963.40;     386.73;    1949.60;     410.30;       10;    0.82;   stop
   109;    1425.02;    1215.50;    1425.16;    1202.41;    1398.73;    1202.12;    1398.59;    1215.22;       10;    0.82;   stop
   143;    1861.57;    1226.57;    1863.42;    1213.77;    1838.56;    1210.18;    1836.71;    1222.98;       10;    0.82;   stop
    23;    2677.29;    1130.09;    2678.43;    1116.93;    2648.08;    1114.29;    2646.94;    1127.45;       10;    0.82;   stop
    68;    1169.53;    1089.63;    1169.76;    1078.72;    1147.41;    1078.24;    1147.17;    1089.15;       10;    0.82;   stop
  5166;    1864.21;     859.11;    1878.10;     858.94;    1877.73;     829.51;    1863.84;     829.69;       10;    0.82;   stop
    16;    2623.01;    1127.19;    2624.76;    1114.24;    2596.61;    1110.44;    2594.86;    1123.39;       10;    0.82;   stop
   118;    1336.19;    1216.12;    1336.59;    1199.20;    1291.81;    1198.13;    1291.41;    1215.05;        9;    0.82;   stop
  4802;    1846.57;     902.54;    1860.41;     902.33;    1859.93;     871.02;    1846.09;     871.24;       10;    0.82;   stop
  4629;    1842.60;     955.18;    1856.43;     955.12;    1856.30;     925.82;    1842.48;     925.88;       10;    0.82;   stop
    85;    1813.92;     798.87;    1827.08;     797.12;    1823.39;     769.38;    1810.23;     771.13;       10;    0.81;   stop
 10227;     563.16;     634.35;     566.24;     623.18;     541.22;     616.27;     538.14;     627.44;       10;    0.81;   move
   178;    1046.34;    1205.03;    1046.88;    1191.43;    1018.03;    1190.28;    1017.49;    1203.88;       10;    0.81;   stop
    74;    2877.23;    1277.70;    2880.19;    1257.51;    2827.70;    1249.80;    2824.73;    1269.99;        9;    0.81;   stop
