vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8687;    2840.83;    1235.22;    2842.34;    1221.60;    2811.83;    1218.22;    2810.32;    1231.83;       10;    0.84;   move
  7288;    1971.79;    1728.51;    1975.25;    1697.56;    1961.21;    1695.99;    1957.75;    1726.94;       10;    0.84;   stop
  8404;    1980.94;     670.13;    1984.07;     655.95;    1954.78;     649.49;    1951.65;     663.67;       10;    0.83;   stop
     5;    1703.29;    1100.44;    1703.57;    1088.29;    1677.33;    1087.69;    1677.05;    1099.83;       10;    0.83;   stop
     2;    2749.70;    1137.64;    2751.56;    1124.65;    2720.80;    1120.23;    2718.94;    1133.22;       10;    0.83;   stop
  9458;    2660.86;    1146.58;    2661.97;    1133.08;    2629.64;    1130.42;    2628.53;    1143.92;       10;    0.83;   stop
     8;    2992.40;    1301.95;    2994.92;    1287.60;    2964.10;    1282.18;    2961.58;    1296.53;       10;    0.83;   stop
     1;    2995.80;    1175.62;    2998.18;    1164.27;    2971.95;    1158.76;    2969.57;    1170.11;       10;    0.82;   stop
 10122;    2791.01;    1161.08;    2793.28;    1146.49;    2760.63;    1141.42;    2758.36;    1156.01;       10;    0.82;   stop
  5507;    1843.90;     738.53;    1858.70;     738.42;    1858.48;     707.10;    1843.68;     707.20;       10;    0.82;   stop
  6142;    2651.43;    1163.24;    2652.37;    1149.49;    2623.32;    1147.51;    2622.38;    1161.26;       10;    0.82;   stop
  5166;    1864.18;     859.15;    1878.20;     859.08;    1878.04;     829.47;    1864.02;     829.55;       10;    0.82;   stop
    68;    1169.52;    1090.38;    1169.87;    1079.33;    1147.42;    1078.62;    1147.07;    1089.67;       10;    0.82;   stop
  4180;    1986.35;    1428.35;    1989.43;    1397.81;    1976.65;    1396.52;    1973.57;    1427.06;       10;    0.82;   stop
   231;    2221.03;    1170.48;    2250.56;    1170.27;    2250.47;    1157.15;    2220.94;    1157.35;       10;    0.82;   stop
 10758;    3250.25;    1254.27;    3253.44;    1239.51;    3218.50;    1231.98;    3215.31;    1246.74;       10;    0.82;   move
    19;    3032.37;    1309.53;    3034.72;    1295.48;    3000.63;    1289.78;    2998.28;    1303.83;       10;    0.82;   stop
 10661;    3184.99;    1250.37;    3187.47;    1237.66;    3159.07;    1232.13;    3156.59;    1244.84;       10;    0.82;   move
   154;    1958.07;     387.12;    1974.57;     370.01;    1966.39;     362.13;    1949.90;     379.24;       10;    0.82;   stop
   230;    1992.62;    1392.35;    1993.72;    1363.26;    1980.88;    1362.78;    1979.78;    1391.87;       10;    0.82;   stop
     6;    2892.45;    1156.84;    2894.61;    1144.15;    2866.05;    1139.29;    2863.89;    1151.97;       10;    0.82;   stop
    24;    2924.82;    1162.18;    2926.92;    1149.88;    2898.46;    1145.01;    2896.36;    1157.31;       10;    0.82;   stop
    49;    1946.74;    1986.32;    1954.84;    1956.97;    1942.01;    1953.43;    1933.91;    1982.78;       10;    0.82;   stop
   379;    1960.18;     416.34;    1973.81;     392.95;    1963.45;     386.91;    1949.81;     410.30;       10;    0.82;   stop
    55;    1953.74;     907.07;    1965.66;     905.12;    1961.26;     878.30;    1949.34;     880.26;       10;    0.82;   stop
    23;    2677.77;    1130.62;    2679.29;    1117.21;    2648.73;    1113.75;    2647.21;    1127.16;       10;    0.82;   stop
  8367;    1881.53;    2031.50;    1893.39;    2002.16;    1880.94;    1997.12;    1869.08;    2026.47;       10;    0.82;   move
   114;    3710.54;    1456.52;    3714.56;    1442.69;    3680.71;    1432.85;    3676.69;    1446.68;       10;    0.82;   stop
  4976;    1846.61;     857.34;    1859.78;     857.27;    1859.60;     824.54;    1846.44;     824.61;       10;    0.82;   stop
    46;    2214.43;    1233.99;    2214.83;    1219.35;    2184.51;    1218.51;    2184.10;    1233.15;       10;    0.82;   stop
 11129;    3526.55;    1327.18;    3530.22;    1313.94;    3499.07;    1305.32;    3495.41;    1318.56;       10;    0.82;   move
   197;     466.10;    1077.38;     466.76;    1064.41;     438.12;    1062.94;     437.45;    1075.90;       10;    0.82;   stop
   118;    1336.58;    1216.14;    1337.04;    1199.37;    1291.42;    1198.11;    1290.96;    1214.88;        9;    0.82;   stop
    21;    1970.03;     909.44;    1983.05;     907.77;    1979.47;     879.87;    1966.45;     881.54;       10;    0.82;   stop
    17;    1960.72;    1950.76;    1967.15;    1919.67;    1954.18;    1916.99;    1947.75;    1948.08;       10;    0.82;   stop
 11086;    1840.09;     127.79;    1840.47;      99.07;    1827.41;      98.90;    1827.03;     127.62;       10;    0.81;   stop
    93;    1724.31;     653.19;    1725.77;     640.53;    1696.82;     637.18;    1695.35;     649.84;       10;    0.81;   stop
    85;    1814.10;     798.50;    1826.92;     797.02;    1823.77;     769.75;    1810.96;     771.23;       10;    0.81;   stop
    67;     763.45;    1038.83;     767.29;    1028.09;     744.44;    1019.92;     740.59;    1030.66;       10;    0.81;   stop
  9318;    1593.84;    1198.52;    1620.33;    1198.44;    1620.29;    1185.35;    1593.80;    1185.43;       10;    0.81;   move
    13;    2484.23;    1118.62;    2512.03;    1117.53;    2511.52;    1104.38;    2483.72;    1105.47;       10;    0.81;   stop
    16;    2623.01;    1127.18;    2624.82;    1114.71;    2595.49;    1110.45;    2593.68;    1122.92;       10;    0.81;   stop
