vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13866;    2883.21;    1174.47;    2885.26;    1162.53;    2858.98;    1158.03;    2856.93;    1169.97;       10;    0.85;   move
     2;    2749.64;    1137.69;    2751.07;    1124.79;    2719.73;    1121.31;    2718.30;    1134.21;       10;    0.84;   stop
     6;    2891.25;    1156.57;    2893.30;    1144.26;    2865.00;    1139.55;    2862.95;    1151.86;       10;    0.84;   stop
 12156;    2766.00;    1158.39;    2767.27;    1145.38;    2735.14;    1142.24;    2733.86;    1155.25;       10;    0.84;   move
 13257;    1883.41;     741.26;    1899.01;     739.82;    1895.94;     706.61;    1880.33;     708.06;       10;    0.83;   move
     5;    1703.42;    1100.05;    1703.74;    1087.64;    1677.21;    1086.95;    1676.88;    1099.36;       10;    0.83;   stop
  9360;    2161.14;    1127.25;    2161.49;    1114.63;    2129.79;    1113.75;    2129.45;    1126.37;       10;    0.83;   stop
 14033;    1968.77;     662.31;    1975.74;     653.23;    1955.42;     637.63;    1948.45;     646.71;       10;    0.83;   stop
 14938;    2560.44;    1141.09;    2561.63;    1123.26;    2515.19;    1120.16;    2513.99;    1137.99;        9;    0.83;   stop
 11032;    1866.19;    1210.11;    1867.19;    1194.92;    1836.37;    1192.89;    1835.37;    1208.08;       10;    0.83;   stop
    13;    2511.08;    1117.35;    2511.18;    1104.73;    2483.54;    1104.52;    2483.45;    1117.14;       10;    0.83;   stop
 14338;    3192.43;    1227.43;    3194.05;    1214.74;    3164.75;    1211.01;    3163.14;    1223.70;       10;    0.83;   move
 12369;    1514.56;    1179.14;    1514.98;    1165.18;    1483.56;    1164.24;    1483.15;    1178.20;       10;    0.83;   stop
     1;    2995.79;    1175.62;    2998.17;    1164.23;    2971.96;    1158.75;    2969.58;    1170.14;       10;    0.83;   stop
    29;    3394.52;    1154.00;    3397.48;    1141.52;    3367.67;    1134.44;    3364.70;    1146.92;       10;    0.82;   stop
    24;    2924.32;    1162.23;    2926.54;    1150.06;    2898.49;    1144.95;    2896.28;    1157.12;       10;    0.82;   stop
 14034;    3351.78;    1061.18;    3363.59;    1028.70;    3347.60;    1022.88;    3335.78;    1055.37;       10;    0.82;   move
  9185;    2859.74;    1250.69;    2861.99;    1237.64;    2833.70;    1232.75;    2831.45;    1245.80;       10;    0.82;   stop
    58;     783.89;    2006.48;     784.12;    1978.95;     770.48;    1978.84;     770.25;    2006.36;       10;    0.82;   stop
    19;    3033.26;    1309.00;    3035.62;    1294.76;    3001.99;    1289.19;    2999.63;    1303.43;       10;    0.82;   stop
  4012;    2088.89;    1148.30;    2089.96;    1135.74;    2060.29;    1133.20;    2059.22;    1145.76;       10;    0.82;   stop
 14136;    3033.38;    1221.94;    3035.79;    1207.86;    3004.12;    1202.43;    3001.71;    1216.52;       10;    0.82;   move
     8;    2992.51;    1301.70;    2995.02;    1287.27;    2963.99;    1281.86;    2961.48;    1296.29;       10;    0.82;   stop
 14828;     998.17;    1172.24;     998.75;    1157.83;     966.37;    1156.51;     965.78;    1170.92;       10;    0.82;   move
    21;    1969.77;     909.35;    1982.67;     907.72;    1979.17;     879.96;    1966.27;     881.59;       10;    0.82;   stop
  4792;    2181.22;    1147.46;    2181.63;    1134.87;    2156.41;    1134.04;    2155.99;    1146.63;       10;    0.82;   stop
  7288;    1980.82;    1490.89;    1980.95;    1461.18;    1965.87;    1461.11;    1965.73;    1490.82;       10;    0.82;   move
 11885;    2761.70;    1176.34;    2762.86;    1163.61;    2732.64;    1160.84;    2731.47;    1173.58;       10;    0.82;   stop
   379;    1960.08;     416.02;    1973.53;     393.32;    1963.27;     387.23;    1949.81;     409.93;       10;    0.82;   stop
 15734;    3732.25;    1368.49;    3736.19;    1353.67;    3702.12;    1344.63;    3698.19;    1359.46;       10;    0.82;   move
    16;    2623.37;    1127.21;    2625.00;    1113.97;    2596.25;    1110.42;    2594.62;    1123.66;       10;    0.82;   stop
  3798;    2141.84;    1146.56;    2142.10;    1133.22;    2114.22;    1132.69;    2113.97;    1146.03;       10;    0.82;   stop
  5684;    2993.12;    1261.68;    2994.63;    1248.33;    2963.38;    1244.82;    2961.87;    1258.17;       10;    0.82;   stop
    39;    3331.68;    1048.09;    3345.17;    1018.51;    3332.07;    1012.53;    3318.58;    1042.12;       10;    0.82;   stop
   154;    1957.97;     387.20;    1975.14;     370.19;    1967.06;     362.05;    1949.89;     379.06;       10;    0.82;   stop
    15;    1969.76;    1723.56;    1979.72;    1716.16;    1963.43;    1694.19;    1953.46;    1701.59;       10;    0.82;   move
 14704;    1063.64;    1186.55;    1064.11;    1172.37;    1030.73;    1171.27;    1030.26;    1185.45;       10;    0.82;   move
    55;    1953.77;     907.05;    1965.70;     905.06;    1961.23;     878.32;    1949.30;     880.32;       10;    0.82;   stop
    23;    2677.28;    1130.62;    2678.70;    1116.94;    2648.10;    1113.76;    2646.68;    1127.44;       10;    0.82;   stop
 10532;    1845.34;     861.93;    1860.95;     861.60;    1860.32;     831.20;    1844.71;     831.52;       10;    0.82;   stop
    34;    1837.39;     882.66;    1837.87;     854.58;    1823.54;     854.34;    1823.07;     882.42;       10;    0.82;   stop
    78;     870.62;    1083.47;     870.88;    1071.47;     844.87;    1070.91;     844.61;    1082.91;       10;    0.82;   stop
  9746;    1406.39;    1128.05;    1406.77;    1114.89;    1379.11;    1114.08;    1378.73;    1127.24;       10;    0.82;   move
  4671;    1961.90;    1308.89;    1976.23;    1308.62;    1975.60;    1275.23;    1961.27;    1275.50;       10;    0.82;   stop
 12849;    2655.37;    1147.99;    2656.73;    1135.44;    2628.38;    1132.39;    2627.02;    1144.93;       10;    0.82;   stop
 14564;    3284.81;    1245.39;    3287.16;    1231.65;    3253.32;    1225.86;    3250.96;    1239.60;       10;    0.82;   move
 10748;    1844.37;     798.74;    1857.85;     798.22;    1856.88;     772.89;    1843.40;     773.41;       10;    0.81;   move
 14263;    1420.91;    1196.79;    1421.13;    1183.08;    1390.46;    1182.58;    1390.24;    1196.30;       10;    0.81;   move
  7918;    2866.51;    1231.79;    2869.02;    1219.65;    2842.40;    1214.14;    2839.89;    1226.29;       10;    0.81;   stop
   118;    1336.31;    1216.08;    1336.77;    1199.42;    1291.69;    1198.17;    1291.23;    1214.83;        9;    0.81;   stop
 11041;    2461.72;    1134.26;    2462.55;    1122.04;    2436.16;    1120.24;    2435.32;    1132.46;       10;    0.81;   stop
    46;    2214.30;    1233.88;    2214.74;    1219.54;    2184.64;    1218.62;    2184.20;    1232.96;       10;    0.81;   stop
    72;    2569.38;    1243.64;    2570.34;    1230.05;    2541.12;    1227.99;    2540.16;    1241.57;       10;    0.81;   stop
   127;     839.52;    1082.61;     839.74;    1071.36;     813.29;    1070.83;     813.07;    1082.08;       10;    0.81;   stop
    68;    1169.38;    1090.00;    1169.83;    1078.80;    1147.00;    1077.87;    1146.54;    1089.08;       10;    0.81;   stop
 11903;    2122.99;    1164.92;    2123.31;    1153.22;    2099.32;    1152.58;    2099.01;    1164.28;       10;    0.81;   stop
    52;    2952.54;    1293.19;    2954.94;    1279.76;    2922.96;    1274.06;    2920.56;    1287.49;       10;    0.81;   stop
  5887;    1934.03;    1341.20;    1945.85;    1339.61;    1941.78;    1309.30;    1929.96;    1310.89;       10;    0.81;   stop
    42;    1927.29;     750.55;    1941.13;     750.26;    1940.46;     717.58;    1926.62;     717.86;       10;    0.81;   move
    37;    1967.31;     825.55;    1967.40;     794.49;    1954.07;     794.45;    1953.97;     825.51;       10;    0.81;   stop
 13023;    1544.00;    1197.43;    1544.57;    1183.29;    1511.50;    1181.95;    1510.93;    1196.08;       10;    0.81;   stop
 11707;    2598.49;    1143.25;    2599.71;    1129.73;    2569.38;    1127.00;    2568.17;    1140.52;       10;    0.81;   stop
 12006;    2799.57;    1182.47;    2801.27;    1170.50;    2773.30;    1166.53;    2771.60;    1178.50;       10;    0.81;   stop
  5154;    3020.23;    1281.82;    3021.90;    1268.61;    2994.77;    1265.18;    2993.10;    1278.39;       10;    0.81;   stop
  4127;    3058.23;    1286.83;    3060.39;    1273.62;    3030.83;    1268.79;    3028.68;    1282.01;       10;    0.81;   stop
