vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.43;    1137.91;    2752.09;    1125.10;    2721.20;    1121.09;    2719.54;    1133.90;       10;    0.84;   stop
    13;    2512.01;    1117.54;    2512.31;    1104.99;    2484.86;    1104.34;    2484.56;    1116.88;       10;    0.84;   stop
   910;    2785.69;    1159.81;    2787.34;    1148.04;    2762.43;    1144.56;    2760.79;    1156.33;       10;    0.84;   stop
    10;    2623.65;    1162.08;    2624.43;    1150.35;    2599.35;    1148.67;    2598.57;    1160.40;       10;    0.84;   stop
  2122;    1849.34;     337.07;    1850.89;     306.04;    1836.16;     305.30;    1834.61;     336.34;       10;    0.83;   move
     5;    1704.17;    1100.62;    1704.54;    1088.31;    1677.58;    1087.50;    1677.21;    1099.82;       10;    0.83;   stop
   184;    1936.58;    1840.79;    1939.66;    1807.67;    1926.67;    1806.46;    1923.59;    1839.58;       10;    0.83;   move
    90;    2088.41;    1146.69;    2088.98;    1133.79;    2061.34;    1132.56;    2060.77;    1145.46;       10;    0.83;   stop
    73;    2639.69;    1148.18;    2640.77;    1134.60;    2610.31;    1132.19;    2609.23;    1145.77;       10;    0.83;   stop
    43;    1945.23;    1927.56;    1951.89;    1897.04;    1938.27;    1894.07;    1931.61;    1924.59;       10;    0.83;   move
     1;    2994.65;    1175.72;    2997.09;    1164.21;    2970.85;    1158.66;    2968.41;    1170.16;       10;    0.83;   stop
    42;    1965.22;    1771.41;    1968.20;    1739.91;    1954.28;    1738.59;    1951.30;    1770.09;       10;    0.83;   move
     8;    2992.51;    1301.93;    2995.02;    1287.63;    2963.99;    1282.20;    2961.48;    1296.50;       10;    0.83;   stop
  3102;    1241.01;    1191.07;    1241.33;    1176.60;    1210.93;    1175.93;    1210.61;    1190.40;       10;    0.83;   move
   169;    2190.20;    1201.77;    2190.69;    1186.58;    2156.43;    1185.48;    2155.94;    1200.67;       10;    0.83;   move
    21;    1969.97;     909.43;    1983.05;     907.78;    1979.53;     879.88;    1966.45;     881.53;       10;    0.83;   stop
  1626;    1532.19;    1183.35;    1532.42;    1168.35;    1503.06;    1167.90;    1502.83;    1182.90;       10;    0.83;   move
   147;    1853.64;     988.72;    1855.11;     962.78;    1841.90;     962.03;    1840.42;     987.97;       10;    0.83;   stop
   240;    2716.36;    1151.86;    2717.56;    1139.23;    2689.50;    1136.58;    2688.30;    1149.21;       10;    0.83;   stop
   230;    1955.67;    1844.16;    1958.82;    1813.42;    1945.83;    1812.09;    1942.68;    1842.83;       10;    0.83;   move
    19;    3032.17;    1309.61;    3034.58;    1295.48;    3000.83;    1289.71;    2998.42;    1303.83;       10;    0.83;   stop
   143;    1861.45;    1226.87;    1863.15;    1214.31;    1838.67;    1211.00;    1836.98;    1223.56;       10;    0.82;   stop
    66;    1855.40;     953.33;    1855.46;     925.45;    1841.82;     925.42;    1841.76;     953.30;       10;    0.82;   stop
    17;    1960.46;    1950.78;    1967.19;    1919.80;    1954.17;    1916.97;    1947.44;    1947.95;       10;    0.82;   stop
    34;    1837.45;     882.37;    1838.14;     854.99;    1823.77;     854.63;    1823.08;     882.01;       10;    0.82;   stop
    23;    2677.62;    1130.50;    2678.94;    1116.89;    2647.76;    1113.87;    2646.44;    1127.48;       10;    0.82;   stop
     6;    2891.52;    1156.85;    2893.69;    1144.28;    2864.73;    1139.28;    2862.56;    1151.84;       10;    0.82;   stop
   199;    2375.95;    1217.29;    2376.35;    1203.52;    2344.18;    1202.58;    2343.78;    1216.36;       10;    0.82;   move
    52;    2953.47;    1293.05;    2955.86;    1279.95;    2924.28;    1274.20;    2921.89;    1287.30;       10;    0.82;   stop
  1866;    3055.68;    1207.43;    3058.58;    1193.27;    3023.07;    1186.01;    3020.17;    1200.17;       10;    0.82;   stop
    28;    2719.02;    1173.12;    2720.75;    1159.59;    2689.60;    1155.63;    2687.88;    1169.16;       10;    0.82;   stop
  1159;    2987.50;    1212.24;    2990.03;    1199.79;    2962.25;    1194.13;    2959.72;    1206.58;       10;    0.82;   stop
   379;    1960.30;     416.37;    1973.62;     392.88;    1963.04;     386.88;    1949.72;     410.37;       10;    0.82;   stop
    97;    1870.70;     969.97;    1885.17;     969.66;    1884.55;     940.28;    1870.08;     940.59;       10;    0.82;   stop
    78;     871.80;    1083.59;     872.09;    1071.44;     844.81;    1070.79;     844.52;    1082.94;       10;    0.82;   stop
