vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.42;    1137.39;    2751.05;    1124.39;    2719.96;    1120.48;    2718.32;    1133.48;       10;    0.85;   stop
    34;    1837.68;     882.87;    1838.40;     854.51;    1823.54;     854.13;    1822.82;     882.49;       10;    0.84;   stop
    73;    2619.84;    1146.83;    2621.04;    1132.97;    2588.53;    1130.17;    2587.34;    1144.03;       10;    0.84;   stop
  1626;    2979.68;    1240.03;    2981.91;    1225.16;    2949.82;    1220.35;    2947.59;    1235.22;       10;    0.84;   stop
  3882;    2900.91;    1177.00;    2903.54;    1163.82;    2871.28;    1157.37;    2868.65;    1170.56;       10;    0.84;   stop
  1866;    2860.14;    1169.75;    2862.15;    1155.32;    2827.90;    1150.57;    2825.90;    1164.99;       10;    0.84;   stop
    13;    2511.90;    1118.41;    2512.28;    1105.39;    2484.97;    1104.59;    2484.60;    1117.61;       10;    0.83;   stop
   106;    1841.12;     877.53;    1855.93;     877.47;    1855.82;     843.72;    1841.01;     843.78;       10;    0.83;   stop
   163;    2665.89;    1148.66;    2667.11;    1134.38;    2635.86;    1131.72;    2634.64;    1145.99;       10;    0.83;   stop
   910;    2764.80;    1157.04;    2766.75;    1145.60;    2741.70;    1141.33;    2739.75;    1152.78;       10;    0.83;   stop
     6;    2891.24;    1156.70;    2893.37;    1144.30;    2865.01;    1139.43;    2862.88;    1151.82;       10;    0.83;   stop
    23;    2677.28;    1130.64;    2678.78;    1117.14;    2648.10;    1113.73;    2646.60;    1127.24;       10;    0.83;   stop
    35;    2729.98;    1154.99;    2731.30;    1143.75;    2709.02;    1141.14;    2707.70;    1152.38;       10;    0.83;   stop
     5;    1703.55;    1100.72;    1703.92;    1088.21;    1677.08;    1087.41;    1676.70;    1099.92;       10;    0.83;   stop
    71;    1996.96;    1144.76;    1997.67;    1132.70;    1970.54;    1131.12;    1969.83;    1143.17;       10;    0.83;   move
