vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.55;    1167.60;    2839.54;    1153.23;    2807.32;    1148.78;    2805.34;    1163.14;       10;    0.84;   stop
 12156;    2695.43;    1151.44;    2696.83;    1138.53;    2665.37;    1135.12;    2663.97;    1148.03;       10;    0.84;   stop
 15156;    3007.18;    1195.98;    3009.65;    1183.52;    2980.63;    1177.77;    2978.17;    1190.23;       10;    0.84;   stop
 15519;    3046.19;    1204.41;    3048.70;    1192.54;    3023.18;    1187.16;    3020.68;    1199.02;       10;    0.84;   stop
     2;    2750.39;    1138.93;    2752.19;    1125.48;    2720.11;    1121.20;    2718.31;    1134.65;       10;    0.84;   stop
 14338;    2790.19;    1159.59;    2791.89;    1146.55;    2763.79;    1142.91;    2762.10;    1155.95;       10;    0.84;   stop
 14764;    2880.27;    1172.78;    2882.72;    1159.56;    2851.23;    1153.72;    2848.78;    1166.94;       10;    0.84;   stop
     1;    2994.81;    1175.30;    2996.92;    1163.96;    2970.69;    1159.07;    2968.58;    1170.42;       10;    0.83;   stop
     6;    2890.91;    1156.74;    2893.30;    1143.86;    2863.09;    1138.26;    2860.70;    1151.14;       10;    0.83;   stop
 14727;    3015.36;    1220.21;    3018.21;    1204.95;    2983.89;    1198.54;    2981.04;    1213.80;       10;    0.83;   stop
     5;    1704.09;    1100.15;    1704.47;    1087.65;    1677.66;    1086.85;    1677.28;    1099.35;       10;    0.83;   stop
 16638;    2962.76;    1186.81;    2965.10;    1173.44;    2932.99;    1167.82;    2930.65;    1181.18;       10;    0.83;   stop
 15242;    3062.30;    1226.84;    3064.70;    1213.07;    3033.70;    1207.66;    3031.30;    1221.43;       10;    0.83;   stop
 14136;    2973.05;    1210.62;    2975.66;    1195.93;    2942.95;    1190.12;    2940.34;    1204.82;       10;    0.83;   stop
 13866;    2736.86;    1155.14;    2738.43;    1143.33;    2712.26;    1139.86;    2710.69;    1151.67;       10;    0.83;   stop
     8;    2992.60;    1302.02;    2995.14;    1287.62;    2963.90;    1282.10;    2961.36;    1296.50;       10;    0.83;   stop
 12507;    2930.74;    1202.75;    2933.29;    1189.30;    2902.01;    1183.37;    2899.46;    1196.83;       10;    0.83;   stop
    52;    2952.43;    1292.57;    2954.81;    1279.19;    2923.07;    1273.55;    2920.69;    1286.94;       10;    0.83;   stop
  9064;    1740.50;    1162.82;    1740.97;    1151.26;    1714.38;    1150.18;    1713.91;    1161.74;       10;    0.82;   stop
 14263;    1905.69;    1198.95;    1905.91;    1185.42;    1875.34;    1184.92;    1875.12;    1198.46;       10;    0.82;   move
    33;    1812.75;    2117.28;    1825.41;    2092.56;    1814.25;    2086.85;    1801.59;    2111.57;       10;    0.82;   stop
  9458;    2012.51;    1113.37;    2018.15;    1101.37;    1990.24;    1088.25;    1984.60;    1100.26;       10;    0.82;   move
    23;    2677.36;    1130.41;    2678.66;    1116.91;    2648.02;    1113.96;    2646.72;    1127.46;       10;    0.82;   stop
    58;     783.84;    2006.58;     784.06;    1978.84;     770.53;    1978.73;     770.32;    2006.48;       10;    0.82;   stop
 14551;    1830.01;    1197.67;    1830.12;    1185.34;    1802.61;    1185.08;    1802.50;    1197.41;       10;    0.82;   move
    74;    2877.33;    1277.83;    2880.34;    1257.42;    2827.82;    1249.67;    2824.81;    1270.08;        9;    0.82;   stop
   379;    1960.26;     415.53;    1973.65;     392.59;    1963.37;     386.59;    1949.98;     409.53;       10;    0.82;   stop
  9447;    1782.58;    1163.62;    1782.58;    1149.38;    1751.04;    1149.38;    1751.04;    1163.62;       10;    0.82;   stop
 15829;    1128.36;    1170.59;    1128.60;    1157.55;    1100.27;    1157.03;    1100.03;    1170.07;       10;    0.82;   stop
 14828;    1598.00;    1178.95;    1598.19;    1164.82;    1567.75;    1164.42;    1567.56;    1178.55;       10;    0.82;   move
    29;    3395.03;    1154.29;    3397.87;    1141.94;    3368.10;    1135.08;    3365.25;    1147.44;       10;    0.82;   stop
   154;    1957.50;     387.05;    1974.80;     370.27;    1966.97;     362.20;    1949.67;     378.98;       10;    0.82;   stop
 16835;    1149.62;    1189.43;    1149.64;    1177.60;    1125.13;    1177.57;    1125.11;    1189.40;       10;    0.82;   stop
 14938;    2545.45;    1140.10;    2546.36;    1122.48;    2498.68;    1120.02;    2497.77;    1137.65;        9;    0.82;   stop
    19;    3032.23;    1309.70;    3034.71;    1295.55;    3000.77;    1289.61;    2998.29;    1303.76;       10;    0.82;   stop
 10661;    2636.35;    1165.79;    2637.38;    1152.82;    2609.15;    1150.59;    2608.12;    1163.55;       10;    0.82;   stop
    57;     765.28;    2007.36;     767.51;    1978.98;     754.41;    1977.95;     752.18;    2006.34;       10;    0.82;   stop
    78;     871.17;    1083.49;     871.48;    1071.56;     844.87;    1070.88;     844.57;    1082.82;       10;    0.82;   stop
  4671;    1961.76;    1309.12;    1976.26;    1308.89;    1975.74;    1275.01;    1961.24;    1275.23;       10;    0.82;   stop
    16;    2623.63;    1127.15;    2625.19;    1113.92;    2596.00;    1110.48;    2594.44;    1123.71;       10;    0.82;   stop
