vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2756.66;    1157.16;    2757.86;    1144.11;    2726.21;    1141.21;    2725.02;    1154.27;       10;    0.84;   move
 13866;    2870.41;    1172.90;    2872.56;    1160.42;    2845.99;    1155.85;    2843.85;    1168.33;       10;    0.84;   move
     2;    2749.56;    1136.95;    2750.95;    1124.37;    2719.82;    1120.92;    2718.42;    1133.50;       10;    0.84;   stop
     5;    1703.41;    1100.62;    1703.78;    1088.30;    1677.21;    1087.51;    1676.85;    1099.82;       10;    0.83;   stop
  9360;    2161.35;    1127.25;    2161.70;    1114.62;    2130.15;    1113.75;    2129.80;    1126.38;       10;    0.83;   stop
 11032;    1868.14;    1210.07;    1869.30;    1195.32;    1838.73;    1192.93;    1837.58;    1207.68;       10;    0.83;   stop
     6;    2891.33;    1156.69;    2893.44;    1144.32;    2864.92;    1139.44;    2862.81;    1151.81;       10;    0.83;   stop
  7288;    1980.76;    1481.72;    1981.64;    1451.58;    1967.05;    1451.16;    1966.18;    1481.29;       10;    0.83;   move
 14033;    1964.05;     657.99;    1971.71;     649.89;    1953.20;     632.39;    1945.54;     640.48;       10;    0.83;   stop
    13;    2511.10;    1117.84;    2511.16;    1105.29;    2483.53;    1105.16;    2483.47;    1117.71;       10;    0.83;   stop
 14938;    2560.56;    1141.05;    2561.72;    1123.25;    2515.06;    1120.20;    2513.90;    1138.00;        9;    0.83;   stop
     1;    2994.89;    1175.42;    2997.16;    1164.15;    2971.36;    1158.96;    2969.09;    1170.23;       10;    0.83;   stop
    42;    1926.96;     734.89;    1941.12;     734.74;    1940.79;     703.98;    1926.63;     704.13;       10;    0.83;   move
 14828;    1011.84;    1172.43;    1012.20;    1158.30;     979.41;    1157.45;     979.05;    1171.57;       10;    0.83;   move
    58;     783.87;    2006.56;     784.19;    1978.91;     770.51;    1978.75;     770.19;    2006.40;       10;    0.83;   stop
