vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1226.29;    1097.25;    1226.96;    1076.76;    1177.28;    1075.13;    1176.60;    1095.61;        9;    0.84;   stop
    13;    2512.14;    1118.12;    2512.20;    1105.01;    2483.61;    1104.88;    2483.55;    1117.99;       10;    0.84;   stop
 11129;    2912.34;    1201.00;    2914.92;    1187.68;    2884.41;    1181.75;    2881.83;    1195.07;       10;    0.83;   stop
 10758;    2499.07;    1136.10;    2499.67;    1122.01;    2467.43;    1120.65;    2466.83;    1134.74;       10;    0.83;   move
  9360;    2161.87;    1127.22;    2162.21;    1114.66;    2130.20;    1113.78;    2129.85;    1126.34;       10;    0.83;   stop
     1;    2995.99;    1175.77;    2998.44;    1164.32;    2971.76;    1158.61;    2969.31;    1170.06;       10;    0.83;   stop
 14263;     192.67;    1143.70;     193.20;    1130.01;     161.70;    1128.80;     161.17;    1142.49;       10;    0.83;   move
 11278;    2662.55;    1148.75;    2663.74;    1134.20;    2632.45;    1131.62;    2631.26;    1146.18;       10;    0.83;   move
     5;    1705.00;    1100.75;    1705.32;    1088.07;    1677.87;    1087.37;    1677.55;    1100.06;       10;    0.83;   stop
 12343;    3426.52;    1298.16;    3430.42;    1283.76;    3395.67;    1274.34;    3391.77;    1288.74;       10;    0.83;   stop
     6;    2891.50;    1156.16;    2893.56;    1143.57;    2864.75;    1138.84;    2862.69;    1151.43;       10;    0.82;   stop
    52;    2952.56;    1292.55;    2954.88;    1279.07;    2922.94;    1273.58;    2920.62;    1287.05;       10;    0.82;   stop
     8;    2991.34;    1302.24;    2994.13;    1288.02;    2962.91;    1281.89;    2960.12;    1296.10;       10;    0.82;   stop
    74;    2877.68;    1277.83;    2880.61;    1257.19;    2827.71;    1249.67;    2824.78;    1270.31;        9;    0.82;   stop
   230;    1992.39;    1391.59;    1993.62;    1363.52;    1981.11;    1362.98;    1979.88;    1391.04;       10;    0.82;   stop
    17;    1960.82;    1950.91;    1967.22;    1919.51;    1954.08;    1916.84;    1947.69;    1948.24;       10;    0.82;   stop
   379;    1961.06;     415.31;    1974.01;     392.74;    1963.69;     386.82;    1950.74;     409.38;       10;    0.82;   stop
  4792;    2181.08;    1147.29;    2181.45;    1134.95;    2156.55;    1134.21;    2156.18;    1146.55;       10;    0.82;   stop
    29;    3394.82;    1153.88;    3397.65;    1141.43;    3367.36;    1134.56;    3364.54;    1147.00;       10;    0.82;   stop
 11309;    1940.92;    1927.64;    1947.82;    1899.14;    1935.83;    1896.24;    1928.93;    1924.73;       10;    0.82;   stop
   118;    1336.15;    1216.39;    1336.56;    1198.95;    1290.73;    1197.86;    1290.31;    1215.30;        9;    0.82;   stop
    23;    2678.44;    1130.83;    2679.90;    1116.88;    2648.06;    1113.55;    2646.60;    1127.50;       10;    0.82;   stop
 11158;    1950.64;    1888.89;    1955.81;    1861.85;    1944.11;    1859.61;    1938.94;    1886.65;       10;    0.82;   stop
  4180;    1986.43;    1428.19;    1989.85;    1397.55;    1977.14;    1396.13;    1973.72;    1426.77;       10;    0.82;   stop
    65;    1798.48;     381.56;    1812.95;     381.47;    1812.77;     353.07;    1798.30;     353.15;       10;    0.82;   stop
    78;     871.39;    1083.29;     871.56;    1071.47;     845.08;    1071.08;     844.90;    1082.91;       10;    0.82;   stop
  9447;    1558.47;    1160.66;    1558.67;    1146.04;    1526.28;    1145.59;    1526.08;    1160.21;       10;    0.82;   stop
 11644;    1931.74;    1961.46;    1938.61;    1935.20;    1927.01;    1932.17;    1920.14;    1958.42;       10;    0.82;   stop
 12727;    1845.25;     281.75;    1849.34;     254.32;    1838.00;     252.62;    1833.91;     280.06;       10;    0.82;   stop
   154;    1958.17;     387.34;    1975.16;     370.07;    1966.86;     361.91;    1949.88;     379.18;       10;    0.82;   stop
 11707;    2796.19;    1162.63;    2798.74;    1149.39;    2768.81;    1143.62;    2766.26;    1156.86;       10;    0.82;   move
  4802;    1917.72;    1302.52;    1931.87;    1299.50;    1925.28;    1268.66;    1911.13;    1271.69;       10;    0.82;   move
  7288;    1975.10;    1685.26;    1975.41;    1656.13;    1962.40;    1655.99;    1962.09;    1685.12;       10;    0.82;   stop
    59;    1747.03;    1684.45;    1747.93;    1672.28;    1721.39;    1670.30;    1720.49;    1682.47;       10;    0.82;   stop
  7052;    1844.25;     743.00;    1858.87;     742.66;    1858.12;     709.38;    1843.50;     709.71;       10;    0.82;   move
