vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2737.32;    1155.78;    2738.86;    1143.04;    2707.31;    1139.22;    2705.77;    1151.96;       10;    0.85;   move
     2;    2750.04;    1137.61;    2751.84;    1124.57;    2720.46;    1120.26;    2718.66;    1133.30;       10;    0.84;   stop
 14938;    2561.30;    1141.12;    2562.52;    1123.39;    2515.45;    1120.13;    2514.23;    1137.86;        9;    0.83;   stop
 13866;    2840.66;    1167.50;    2842.81;    1155.80;    2816.45;    1150.94;    2814.29;    1162.63;       10;    0.83;   move
    13;    2511.61;    1117.84;    2511.70;    1105.37;    2484.14;    1105.16;    2484.05;    1117.63;       10;    0.83;   stop
     5;    1703.97;    1100.04;    1704.29;    1087.65;    1677.78;    1086.96;    1677.46;    1099.35;       10;    0.83;   stop
  7288;    1981.90;    1458.34;    1985.14;    1427.61;    1971.35;    1426.16;    1968.11;    1456.89;       10;    0.83;   move
  9360;    2161.48;    1127.32;    2161.86;    1114.63;    2130.02;    1113.68;    2129.64;    1126.37;       10;    0.83;   stop
     1;    2995.03;    1175.63;    2997.48;    1164.35;    2971.69;    1158.74;    2969.24;    1170.02;       10;    0.83;   stop
    29;    3394.71;    1154.37;    3397.67;    1142.00;    3368.41;    1135.00;    3365.45;    1147.38;       10;    0.83;   stop
     8;    2992.58;    1302.03;    2995.12;    1287.56;    2963.92;    1282.09;    2961.38;    1296.57;       10;    0.83;   stop
 14828;    1046.60;    1173.57;    1047.08;    1159.09;    1014.02;    1158.00;    1013.54;    1172.48;       10;    0.82;   move
 12369;    1515.19;    1179.06;    1515.58;    1165.18;    1484.06;    1164.31;    1483.67;    1178.19;       10;    0.82;   stop
 14263;    1449.38;    1197.44;    1449.63;    1183.61;    1419.37;    1183.06;    1419.12;    1196.89;       10;    0.82;   move
  5684;    2995.74;    1262.60;    2997.50;    1249.28;    2965.26;    1245.03;    2963.50;    1258.34;       10;    0.82;   stop
 12849;    2655.32;    1148.09;    2656.73;    1135.42;    2628.43;    1132.28;    2627.02;    1144.95;       10;    0.82;   stop
 14704;    1109.66;    1189.04;    1110.14;    1174.56;    1076.59;    1173.46;    1076.11;    1187.94;       10;    0.82;   move
    42;    1940.92;     702.47;    1941.22;     670.16;    1926.83;     670.03;    1926.53;     702.34;       10;    0.82;   move
  4180;    1927.24;     821.89;    1941.10;     821.63;    1940.51;     790.24;    1926.65;     790.50;       10;    0.82;   move
 10532;    1845.75;     869.30;    1860.90;     869.09;    1860.47;     838.45;    1845.32;     838.66;       10;    0.82;   stop
  4792;    2181.64;    1147.53;    2182.12;    1134.93;    2156.54;    1133.97;    2156.07;    1146.57;       10;    0.82;   stop
    24;    2924.47;    1162.18;    2926.66;    1150.06;    2898.82;    1145.01;    2896.62;    1157.13;       10;    0.82;   stop
    58;     783.81;    2006.50;     784.07;    1978.93;     770.56;    1978.81;     770.31;    2006.38;       10;    0.82;   stop
    19;    3033.20;    1309.51;    3035.53;    1295.30;    3002.05;    1289.81;    2999.72;    1304.01;       10;    0.82;   stop
   154;    1957.82;     387.01;    1975.27;     370.41;    1967.49;     362.24;    1950.05;     378.84;       10;    0.82;   stop
   379;    1959.95;     416.08;    1973.61;     393.30;    1963.39;     387.17;    1949.73;     409.95;       10;    0.82;   stop
     6;    2891.82;    1156.63;    2893.80;    1144.17;    2864.43;    1139.50;    2862.45;    1151.95;       10;    0.82;   stop
  9185;    2880.43;    1256.41;    2883.01;    1243.02;    2855.57;    1237.72;    2852.99;    1251.10;       10;    0.82;   stop
  1044;    1905.86;     374.25;    1918.22;     373.96;    1917.64;     349.13;    1905.28;     349.42;       10;    0.82;   move
    16;    2623.51;    1127.42;    2625.31;    1114.17;    2596.12;    1110.20;    2594.32;    1123.46;       10;    0.82;   stop
  4012;    2088.86;    1148.19;    2089.87;    1135.67;    2060.32;    1133.31;    2059.32;    1145.83;       10;    0.82;   stop
 11707;    2598.42;    1143.35;    2599.69;    1129.71;    2569.45;    1126.90;    2568.18;    1140.54;       10;    0.82;   stop
 11129;    2724.78;    1172.91;    2726.38;    1159.60;    2695.09;    1155.84;    2693.49;    1169.15;       10;    0.82;   stop
    21;    1969.95;     909.58;    1983.10;     907.92;    1979.55;     879.74;    1966.40;     881.39;       10;    0.82;   stop
 14564;    3234.72;    1236.05;    3236.76;    1222.41;    3203.09;    1217.39;    3201.05;    1231.02;       10;    0.82;   move
  4629;     109.22;    1099.17;     109.45;    1085.67;      81.80;    1085.21;      81.57;    1098.70;       10;    0.82;   move
    78;     871.07;    1083.52;     871.35;    1071.46;     845.11;    1070.86;     844.84;    1082.91;       10;    0.82;   stop
    23;    2677.17;    1130.42;    2678.57;    1117.18;    2648.21;    1113.96;    2646.80;    1127.19;       10;    0.82;   stop
 15709;    3368.61;    1283.81;    3371.79;    1271.00;    3341.08;    1263.38;    3337.90;    1276.19;       10;    0.82;   move
    86;     536.34;    1082.23;     536.76;    1072.13;     514.60;    1071.21;     514.18;    1081.31;       10;    0.82;   stop
    55;    1953.90;     906.62;    1965.82;     904.53;    1961.10;     877.63;    1949.18;     879.72;       10;    0.82;   stop
