vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.29;    1117.40;    2511.40;    1104.71;    2483.33;    1104.47;    2483.22;    1117.16;       10;    0.84;   stop
  9360;    2161.31;    1127.24;    2161.74;    1114.87;    2130.19;    1113.76;    2129.76;    1126.13;       10;    0.83;   stop
 12849;    2924.98;    1184.05;    2927.48;    1172.04;    2898.77;    1166.08;    2896.27;    1178.08;       10;    0.83;   move
     6;    2892.29;    1156.00;    2894.36;    1143.75;    2866.21;    1139.00;    2864.14;    1151.25;       10;    0.83;   stop
     1;    2996.10;    1175.79;    2998.56;    1164.39;    2971.65;    1158.59;    2969.19;    1169.98;       10;    0.83;   stop
  4127;    2928.80;    1258.54;    2931.03;    1245.99;    2901.98;    1240.84;    2899.75;    1253.38;       10;    0.83;   move
     2;    2749.46;    1138.05;    2751.09;    1124.77;    2719.91;    1120.95;    2718.28;    1134.23;       10;    0.83;   stop
  4976;    1399.12;    1129.67;    1399.78;    1115.00;    1368.38;    1113.58;    1367.72;    1128.25;       10;    0.83;   move
  5166;    1919.54;    1358.04;    1921.59;    1329.46;    1907.71;    1328.46;    1905.66;    1357.04;       10;    0.83;   move
  4792;    2180.44;    1146.60;    2180.77;    1134.44;    2156.06;    1133.78;    2155.73;    1145.94;       10;    0.83;   stop
   154;    1957.55;     387.08;    1974.81;     370.29;    1966.92;     362.17;    1949.66;     378.96;       10;    0.82;   stop
     8;    2991.48;    1302.09;    2994.12;    1287.87;    2962.77;    1282.03;    2960.13;    1296.26;       10;    0.82;   stop
    24;    2924.58;    1161.73;    2926.71;    1149.46;    2898.23;    1144.52;    2896.10;    1156.79;       10;    0.82;   stop
   379;    1960.09;     416.17;    1973.58;     393.11;    1963.26;     387.08;    1949.77;     410.14;       10;    0.82;   stop
   230;    1992.54;    1391.49;    1993.91;    1363.14;    1980.96;    1362.51;    1979.59;    1390.86;       10;    0.82;   stop
    23;    2678.34;    1130.32;    2679.51;    1116.75;    2648.16;    1114.05;    2646.99;    1127.62;       10;    0.82;   stop
