vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   270;    1877.70;    1143.04;    1899.29;    1124.36;    1891.05;    1114.84;    1869.46;    1133.52;       10;    0.85;   move
   147;    1259.36;    1098.34;    1260.11;    1084.54;    1232.52;    1083.04;    1231.77;    1096.83;       10;    0.83;   stop
   536;    1225.89;    1097.32;    1226.68;    1076.93;    1177.67;    1075.05;    1176.89;    1095.44;        9;    0.83;   stop
     5;    1703.56;    1100.59;    1703.91;    1088.29;    1677.06;    1087.53;    1676.71;    1099.83;       10;    0.83;   stop
  2122;    1890.28;    2008.11;    1901.59;    1977.32;    1887.47;    1972.14;    1876.16;    2002.93;       10;    0.83;   move
  4671;    1946.96;    1891.13;    1953.85;    1857.98;    1940.10;    1855.12;    1933.21;    1888.27;       10;    0.83;   stop
  7555;    1991.13;     668.51;    1992.68;     655.33;    1966.24;     652.24;    1964.70;     665.42;       10;    0.83;   stop
  4914;    1623.61;    1181.87;    1623.91;    1167.75;    1595.02;    1167.13;    1594.72;    1181.25;       10;    0.83;   move
   154;    1958.13;     387.21;    1974.80;     369.93;    1966.62;     362.04;    1949.95;     379.32;       10;    0.83;   stop
    10;    2139.57;    1146.61;    2139.92;    1134.47;    2115.18;    1133.77;    2114.83;    1145.91;       10;    0.83;   stop
     8;    2992.58;    1301.99;    2995.11;    1287.65;    2963.92;    1282.14;    2961.39;    1296.47;       10;    0.83;   stop
  4046;    2099.88;    1146.41;    2100.26;    1133.63;    2073.87;    1132.84;    2073.49;    1145.62;       10;    0.83;   stop
     2;    2749.63;    1137.24;    2751.20;    1124.33;    2720.87;    1120.64;    2719.30;    1133.55;       10;    0.83;   stop
    19;    3033.31;    1309.59;    3035.74;    1295.58;    3001.94;    1289.72;    2999.51;    1303.73;       10;    0.83;   stop
   197;     465.74;    1077.18;     466.39;    1064.57;     438.48;    1063.13;     437.83;    1075.74;       10;    0.82;   stop
    34;    1837.36;     882.82;    1838.25;     854.64;    1823.58;     854.18;    1822.69;     882.36;       10;    0.82;   stop
    21;    1969.96;     909.16;    1983.06;     907.51;    1979.54;     879.59;    1966.44;     881.24;       10;    0.82;   stop
   126;    2852.70;    1233.26;    2854.26;    1220.91;    2826.21;    1217.36;    2824.65;    1229.72;       10;    0.82;   stop
  4629;    1856.67;     954.97;    1856.74;     926.07;    1842.80;     926.03;    1842.73;     954.93;       10;    0.82;   stop
     1;    2996.28;    1175.68;    2998.63;    1164.32;    2971.47;    1158.70;    2969.12;    1170.06;       10;    0.82;   stop
    44;    1897.56;      56.01;    1912.02;      55.86;    1911.69;      23.30;    1897.23;      23.45;       10;    0.82;   move
    65;    1798.88;     381.59;    1813.56;     381.55;    1813.49;     353.04;    1798.82;     353.07;       10;    0.82;   stop
  4451;    1934.30;     232.27;    1935.95;     208.95;    1924.92;     208.17;    1923.27;     231.49;       10;    0.82;   move
    87;     605.55;    1188.06;     606.24;    1175.96;     579.45;    1174.44;     578.76;    1186.54;       10;    0.82;   stop
  3498;    1320.61;    1126.37;    1321.15;    1113.47;    1295.01;    1112.38;    1294.48;    1125.28;       10;    0.82;   move
  8687;    1014.66;    1175.88;    1015.04;    1161.56;     983.90;    1160.75;     983.53;    1175.07;       10;    0.82;   move
   109;    1424.41;    1215.64;    1424.65;    1202.45;    1398.21;    1201.99;    1397.98;    1215.17;       10;    0.82;   stop
  8367;    1424.52;    1196.75;    1424.90;    1182.37;    1392.48;    1181.50;    1392.10;    1195.88;       10;    0.82;   move
  4792;    2621.70;    1160.35;    2622.54;    1148.83;    2597.93;    1147.03;    2597.08;    1158.55;       10;    0.82;   stop
    57;     764.62;    2007.49;     766.87;    1978.82;     754.13;    1977.82;     751.88;    2006.49;       10;    0.82;   stop
  6007;    1829.14;     274.23;    1843.80;     274.14;    1843.61;     243.83;    1828.95;     243.92;       10;    0.82;   move
   379;    1960.24;     416.23;    1973.75;     393.06;    1963.39;     387.02;    1949.88;     410.19;       10;    0.82;   stop
   116;    1506.47;    1059.68;    1509.53;    1031.92;    1497.28;    1030.57;    1494.22;    1058.33;       10;    0.82;   stop
   142;     821.89;    1196.28;     822.05;    1183.46;     794.18;    1183.10;     794.01;    1195.91;       10;    0.82;   stop
    23;    2677.21;    1130.30;    2678.56;    1117.18;    2648.16;    1114.07;    2646.82;    1127.19;       10;    0.82;   stop
   201;    2169.98;    1145.67;    2170.11;    1133.83;    2146.83;    1133.58;    2146.71;    1145.42;       10;    0.82;   stop
   555;    2984.81;    1254.21;    2986.70;    1242.73;    2962.69;    1238.79;    2960.80;    1250.27;       10;    0.82;   stop
    58;     783.71;    2007.03;     784.01;    1979.36;     770.66;    1979.22;     770.36;    2006.89;       10;    0.82;   stop
    55;    1953.56;     906.43;    1965.58;     904.57;    1961.44;     877.82;    1949.42;     879.68;       10;    0.82;   stop
  7288;    1872.14;    2103.80;    1884.46;    2074.37;    1871.20;    2068.82;    1858.88;    2098.25;       10;    0.82;   stop
    16;    2622.99;    1127.21;    2624.75;    1114.23;    2596.64;    1110.41;    2594.87;    1123.39;       10;    0.81;   stop
     6;    2891.33;    1156.83;    2893.52;    1144.30;    2864.92;    1139.29;    2862.73;    1151.82;       10;    0.81;   stop
    52;    2953.48;    1292.40;    2955.80;    1279.35;    2924.27;    1273.73;    2921.95;    1286.78;       10;    0.81;   stop
