vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.09;    1137.86;    2750.67;    1124.79;    2720.28;    1121.14;    2718.71;    1134.21;       10;    0.84;   stop
    34;    1837.59;     882.77;    1838.17;     854.54;    1823.35;     854.23;    1822.76;     882.46;       10;    0.84;   stop
    13;    2511.94;    1118.49;    2512.26;    1105.16;    2484.93;    1104.51;    2484.62;    1117.84;       10;    0.84;   stop
  4671;    1930.64;    1955.77;    1939.82;    1922.60;    1925.86;    1918.73;    1916.68;    1951.90;       10;    0.84;   stop
  1626;    2979.69;    1240.06;    2981.92;    1225.13;    2949.81;    1220.32;    2947.58;    1235.24;       10;    0.83;   stop
   163;    2648.11;    1146.98;    2649.22;    1133.58;    2619.89;    1131.14;    2618.78;    1144.55;       10;    0.83;   stop
  3882;    2900.54;    1177.08;    2903.16;    1163.59;    2870.71;    1157.29;    2868.09;    1170.78;       10;    0.83;   stop
   106;    1855.95;     877.51;    1856.00;     843.76;    1841.27;     843.74;    1841.22;     877.49;       10;    0.83;   stop
  4914;    1399.81;    1179.79;    1399.98;    1165.04;    1371.07;    1164.71;    1370.90;    1179.46;       10;    0.83;   move
     5;    1703.34;    1100.71;    1703.75;    1088.29;    1677.29;    1087.42;    1676.88;    1099.84;       10;    0.83;   stop
    18;    2041.20;    1120.45;    2044.21;    1108.82;    2020.05;    1102.55;    2017.04;    1114.18;       10;    0.83;   move
     8;    2992.56;    1301.97;    2995.09;    1287.66;    2963.94;    1282.15;    2961.41;    1296.47;       10;    0.83;   stop
   174;    1855.85;     918.96;    1855.96;     888.97;    1842.03;     888.92;    1841.91;     918.90;       10;    0.83;   stop
    97;    1870.55;     969.82;    1885.07;     969.64;    1884.70;     940.43;    1870.18;     940.61;       10;    0.83;   stop
    66;    1855.27;     953.12;    1855.27;     925.63;    1841.67;     925.63;    1841.67;     953.12;       10;    0.83;   stop
  1866;    2859.90;    1169.28;    2861.95;    1155.05;    2827.44;    1150.10;    2825.40;    1164.32;       10;    0.83;   stop
  4180;    1956.73;    1844.33;    1960.12;    1812.18;    1947.02;    1810.80;    1943.63;    1842.95;       10;    0.83;   stop
  4802;    1831.09;     365.29;    1846.31;     365.08;    1845.88;     333.34;    1830.65;     333.55;       10;    0.82;   stop
    30;    1997.14;    1144.93;    1997.30;    1132.40;    1971.86;    1132.07;    1971.70;    1144.60;       10;    0.82;   move
   910;    2761.34;    1156.27;    2762.97;    1144.55;    2737.29;    1140.98;    2735.66;    1152.70;       10;    0.82;   stop
     6;    2891.25;    1156.84;    2893.50;    1144.46;    2865.00;    1139.29;    2862.75;    1151.66;       10;    0.82;   stop
    28;    2655.22;    1165.64;    2655.94;    1152.41;    2625.15;    1150.73;    2624.43;    1163.97;       10;    0.82;   stop
    45;    1840.36;     666.33;    1855.56;     666.14;    1855.17;     635.29;    1839.97;     635.49;       10;    0.82;   stop
     4;    2242.99;    1135.06;    2243.34;    1121.30;    2214.45;    1120.57;    2214.10;    1134.33;       10;    0.82;   move
     1;    2995.79;    1175.86;    2998.34;    1164.36;    2971.96;    1158.52;    2969.41;    1170.02;       10;    0.82;   stop
  4976;    1831.40;     324.55;    1845.83;     324.31;    1845.29;     291.95;    1830.86;     292.19;       10;    0.82;   stop
    21;    1970.04;     909.45;    1983.03;     907.78;    1979.46;     879.87;    1966.47;     881.53;       10;    0.82;   stop
   147;    1853.67;     988.96;    1855.41;     962.67;    1842.14;     961.79;    1840.41;     988.08;       10;    0.82;   stop
   599;    2904.67;    1196.26;    2907.32;    1181.68;    2871.83;    1175.24;    2869.18;    1189.82;       10;    0.82;   stop
   154;    1957.75;     387.17;    1975.23;     370.32;    1967.28;     362.08;    1949.80;     378.93;       10;    0.82;   stop
   379;    1960.09;     416.28;    1973.94;     393.21;    1963.54;     386.97;    1949.69;     410.04;       10;    0.82;   stop
    58;     783.16;    2006.91;     783.52;    1979.52;     770.28;    1979.34;     769.92;    2006.73;       10;    0.82;   stop
  1044;    1966.91;    1766.56;    1969.97;    1740.45;    1957.09;    1738.94;    1954.03;    1765.05;       10;    0.82;   stop
  5684;    1854.54;     280.23;    1867.37;     280.05;    1866.96;     250.21;    1854.13;     250.38;       10;    0.82;   stop
   109;    1424.71;    1216.15;    1424.94;    1203.05;    1399.04;    1202.60;    1398.81;    1215.70;       10;    0.82;   stop
    16;    2623.72;    1127.67;    2625.30;    1114.46;    2597.03;    1111.08;    2595.45;    1124.29;       10;    0.82;   stop
    55;    1953.58;     906.40;    1965.50;     904.57;    1961.42;     877.85;    1949.50;     879.68;       10;    0.82;   stop
    23;    2677.53;    1130.42;    2678.63;    1116.37;    2647.84;    1113.95;    2646.74;    1128.01;       10;    0.82;   stop
    68;    1169.32;    1090.01;    1169.88;    1079.04;    1147.06;    1077.86;    1146.49;    1088.84;       10;    0.82;   stop
   160;    1971.26;    1172.76;    1997.89;    1167.75;    1995.68;    1155.99;    1969.04;    1161.00;       10;    0.82;   move
    46;    2214.68;    1233.77;    2215.08;    1219.56;    2184.82;    1218.73;    2184.42;    1232.94;       10;    0.82;   stop
    57;     764.60;    2007.16;     767.06;    1978.32;     754.15;    1977.22;     751.69;    2006.06;       10;    0.82;   stop
  4694;    1525.20;    1160.90;    1525.58;    1147.31;    1495.42;    1146.48;    1495.05;    1160.06;       10;    0.82;   stop
   118;    1336.20;    1216.18;    1336.71;    1199.41;    1291.80;    1198.07;    1291.29;    1214.84;        9;    0.82;   stop
    73;    2594.06;    1144.46;    2595.69;    1130.69;    2563.69;    1126.91;    2562.06;    1140.69;       10;    0.82;   stop
   240;    2689.02;    1149.77;    2689.63;    1137.23;    2661.23;    1135.86;    2660.62;    1148.40;       10;    0.82;   stop
    42;    1975.18;    1657.53;    1976.46;    1624.65;    1962.32;    1624.10;    1961.04;    1656.98;       10;    0.82;   stop
    17;    1960.82;    1950.35;    1967.33;    1919.01;    1954.18;    1916.28;    1947.67;    1947.62;       10;    0.82;   stop
    19;    3032.08;    1309.63;    3034.53;    1295.55;    3000.92;    1289.69;    2998.47;    1303.77;       10;    0.82;   stop
    37;    1967.73;     826.28;    1967.90;     793.80;    1954.02;     793.72;    1953.85;     826.20;       10;    0.82;   stop
    50;    1867.34;     895.08;    1882.42;     894.73;    1881.63;     861.04;    1866.55;     861.39;       10;    0.82;   stop
  2819;    1639.79;    1161.88;    1640.13;    1148.53;    1609.21;    1147.75;    1608.87;    1161.09;       10;    0.82;   stop
    96;    3023.29;    1245.14;    3025.13;    1232.67;    2998.46;    1228.73;    2996.62;    1241.21;       10;    0.82;   stop
   230;    1973.48;    1693.89;    1974.42;    1664.64;    1961.77;    1664.23;    1960.83;    1693.48;       10;    0.82;   stop
    93;    1724.34;     652.77;    1725.52;     640.33;    1696.78;     637.61;    1695.61;     650.05;       10;    0.81;   stop
    85;    1813.88;     798.89;    1827.00;     797.42;    1823.85;     769.36;    1810.73;     770.83;       10;    0.81;   stop
    63;    2302.32;    1152.07;    2302.53;    1140.03;    2276.06;    1139.56;    2275.85;    1151.60;       10;    0.81;   move
    52;    2952.59;    1293.06;    2954.91;    1279.77;    2922.91;    1274.19;    2920.59;    1287.48;       10;    0.81;   stop
  5574;    3365.74;    1020.66;    3373.31;     993.02;    3359.89;     989.34;    3352.31;    1016.98;       10;    0.81;   move
  5806;    3332.82;    1149.55;    3352.44;    1145.57;    3343.12;    1099.52;    3323.49;    1103.49;        9;    0.81;   stop
    41;    1268.83;    1694.63;    1269.73;    1682.30;    1243.29;    1680.37;    1242.39;    1692.70;       10;    0.81;   stop
   114;    3710.52;    1457.01;    3714.71;    1443.03;    3680.73;    1432.83;    3676.54;    1446.82;       10;    0.81;   stop
   105;    1810.27;     766.30;    1822.79;     766.09;    1822.36;     740.08;    1809.84;     740.28;       10;    0.81;   stop
   130;    1840.28;     795.76;    1854.98;     795.51;    1854.40;     762.36;    1839.71;     762.62;       10;    0.81;   stop
    33;    1813.17;    2116.70;    1824.84;    2092.80;    1813.83;    2087.43;    1802.16;    2111.33;       10;    0.81;   stop
  4418;    1950.12;    1879.50;    1955.01;    1853.21;    1943.13;    1851.00;    1938.24;    1877.29;       10;    0.81;   stop
  5810;    1863.75;     228.40;    1864.61;     197.22;    1851.19;     196.85;    1850.33;     228.03;       10;    0.81;   stop
  4516;    1773.25;    1200.62;    1773.40;    1186.93;    1745.75;    1186.63;    1745.60;    1200.32;       10;    0.81;   stop
     7;    2120.64;    1143.18;    2120.69;    1129.41;    2092.11;    1129.32;    2092.06;    1143.09;       10;    0.81;   move
    29;    3395.58;    1154.57;    3398.48;    1141.88;    3367.55;    1134.80;    3364.65;    1147.50;       10;    0.81;   stop
    59;    1746.88;    1684.50;    1747.79;    1672.21;    1721.50;    1670.25;    1720.58;    1682.54;       10;    0.81;   stop
    26;    1979.61;    1704.95;    1992.32;    1704.60;    1991.64;    1680.17;    1978.93;    1680.53;       10;    0.81;   stop
    91;    1910.94;    1859.86;    1916.60;    1830.56;    1902.81;    1827.89;    1897.15;    1857.19;       10;    0.81;   stop
    11;    1973.87;    1600.26;    1974.42;    1569.12;    1959.88;    1568.86;    1959.33;    1600.01;       10;    0.81;   stop
    49;    1946.36;    1986.76;    1954.72;    1957.85;    1941.83;    1954.12;    1933.47;    1983.03;       10;    0.81;   stop
    65;    1798.86;     381.72;    1813.78;     381.59;    1813.51;     352.90;    1798.60;     353.04;       10;    0.81;   stop
   139;    1936.76;     117.10;    1948.97;     117.06;    1948.89;      90.46;    1936.68;      90.50;       10;    0.81;   stop
   142;     821.09;    1196.47;     821.45;    1183.65;     794.41;    1182.90;     794.05;    1195.73;       10;    0.81;   stop
   231;    2846.01;    1187.15;    2848.06;    1172.94;    2817.99;    1168.60;    2815.94;    1182.81;       10;    0.81;   stop
    39;    3330.94;    1048.24;    3344.98;    1018.58;    3331.87;    1012.38;    3317.84;    1042.04;       10;    0.81;   stop
  3502;    3239.01;    1144.51;    3248.46;    1116.47;    3235.37;    1112.05;    3225.91;    1140.09;       10;    0.81;   stop
    24;    2925.00;    1162.59;    2927.36;    1150.10;    2898.29;    1144.60;    2895.92;    1157.08;       10;    0.81;   stop
    74;    2877.34;    1277.89;    2880.35;    1257.22;    2828.29;    1249.61;    2825.27;    1270.28;        9;    0.81;   stop
  5630;    1826.27;     146.81;    1841.03;     146.38;    1840.11;     114.75;    1825.35;     115.18;       10;    0.81;   stop
   215;    1936.43;      81.64;    1937.97;      53.45;    1925.88;      52.80;    1924.35;      80.98;       10;    0.81;   stop
   153;    1953.55;     231.91;    1953.91;     204.19;    1941.39;     204.03;    1941.03;     231.75;       10;    0.81;   stop
  5576;    1862.91;     317.71;    1863.15;     289.90;    1850.62;     289.79;    1850.38;     317.60;       10;    0.81;   stop
  4663;    1612.01;    1197.19;    1612.40;    1185.34;    1585.24;    1184.44;    1584.85;    1196.29;       10;    0.81;   move
    77;    1869.88;     931.61;    1882.02;     931.56;    1881.90;     903.82;    1869.76;     903.88;       10;    0.81;   stop
    72;    2569.37;    1244.16;    2570.34;    1230.68;    2541.13;    1228.59;    2540.16;    1242.07;       10;    0.81;   stop
  3369;    3044.58;    1273.75;    3046.24;    1260.91;    3019.92;    1257.50;    3018.26;    1270.34;       10;    0.81;   move
  5166;    1832.05;     282.90;    1845.69;     282.31;    1844.45;     253.72;    1830.81;     254.31;       10;    0.81;   stop
   295;    1845.30;     711.14;    1858.05;     710.67;    1857.07;     683.86;    1844.33;     684.33;       10;    0.81;   stop
   166;    1971.21;     833.99;    1984.63;     833.83;    1984.29;     805.14;    1970.87;     805.30;       10;    0.81;   stop
  5154;    1857.03;     391.12;    1870.21;     390.89;    1869.72;     362.63;    1856.54;     362.86;       10;    0.81;   stop
   950;    1840.09;     608.85;    1854.38;     608.57;    1853.76;     576.90;    1839.47;     577.18;       10;    0.81;   stop
