vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.91;    1137.73;    2751.45;    1125.01;    2720.59;    1121.27;    2719.05;    1133.99;       10;    0.84;   stop
     6;    2891.39;    1156.50;    2893.33;    1144.07;    2864.86;    1139.62;    2862.92;    1152.06;       10;    0.84;   stop
     5;    1703.95;    1100.23;    1704.39;    1087.71;    1677.80;    1086.77;    1677.36;    1099.29;       10;    0.83;   stop
     8;    2991.29;    1302.13;    2993.96;    1287.77;    2962.96;    1282.00;    2960.29;    1296.36;       10;    0.83;   stop
 12110;    1960.37;    1818.38;    1963.63;    1790.94;    1951.44;    1789.49;    1948.19;    1816.93;       10;    0.83;   stop
    13;    2484.15;    1117.94;    2511.75;    1117.62;    2511.60;    1105.06;    2484.00;    1105.38;       10;    0.83;   stop
 14796;    1935.05;    1960.92;    1942.97;    1931.59;    1930.45;    1928.21;    1922.53;    1957.53;       10;    0.83;   stop
     1;    2995.82;    1175.85;    2998.35;    1164.33;    2971.93;    1158.52;    2969.40;    1170.05;       10;    0.83;   stop
 15865;    2753.18;    1157.78;    2754.48;    1143.58;    2721.82;    1140.59;    2720.52;    1154.79;       10;    0.83;   stop
 16638;    2489.74;    1135.90;    2490.22;    1123.14;    2459.89;    1121.98;    2459.40;    1134.73;       10;    0.83;   stop
 17485;    2898.51;    1177.69;    2900.78;    1165.76;    2872.74;    1160.43;    2870.47;    1172.36;       10;    0.83;   move
  9893;    2137.26;    1147.04;    2137.86;    1134.65;    2110.74;    1133.33;    2110.14;    1145.73;       10;    0.83;   stop
 10191;     536.53;    1097.87;     537.06;    1085.83;     509.72;    1084.63;     509.19;    1096.67;       10;    0.82;   move
 15156;    2544.27;    1137.89;    2545.05;    1125.08;    2516.73;    1123.36;    2515.95;    1136.17;       10;    0.82;   stop
    19;    3032.03;    1309.50;    3034.43;    1295.59;    3000.97;    1289.81;    2998.57;    1303.72;       10;    0.82;   stop
   379;    1960.25;     416.27;    1974.02;     393.15;    1963.66;     386.98;    1949.89;     410.10;       10;    0.82;   stop
  9447;    1782.27;    1163.93;    1782.43;    1149.41;    1751.35;    1149.07;    1751.20;    1163.59;       10;    0.82;   stop
 12507;    2604.32;    1161.39;    2605.58;    1148.86;    2577.06;    1145.98;    2575.79;    1158.52;       10;    0.82;   stop
 12992;    2742.97;    1218.83;    2743.60;    1205.12;    2712.11;    1203.67;    2711.48;    1217.38;       10;    0.82;   move
 11644;    1975.16;    1686.30;    1976.49;    1661.20;    1964.59;    1660.57;    1963.26;    1685.67;       10;    0.82;   stop
 19493;     908.62;    1182.41;     909.12;    1168.69;     881.82;    1167.71;     881.32;    1181.43;       10;    0.82;   move
 14887;    2432.81;    1135.43;    2433.07;    1122.99;    2406.57;    1122.44;    2406.31;    1134.88;       10;    0.82;   stop
    24;    2924.90;    1162.52;    2927.20;    1149.92;    2898.38;    1144.67;    2896.08;    1157.27;       10;    0.82;   stop
    17;    1960.71;    1950.18;    1967.13;    1919.12;    1954.20;    1916.45;    1947.78;    1947.50;       10;    0.82;   stop
 16313;    1557.08;    1198.03;    1557.27;    1186.25;    1532.17;    1185.85;    1531.98;    1197.62;       10;    0.82;   stop
 15374;    1702.26;    1197.33;    1702.65;    1185.15;    1676.12;    1184.30;    1675.73;    1196.47;       10;    0.82;   stop
    23;    2677.67;    1130.16;    2678.72;    1116.63;    2647.70;    1114.22;    2646.65;    1127.75;       10;    0.82;   stop
 11730;    2781.34;    1237.10;    2782.70;    1223.96;    2754.41;    1221.02;    2753.05;    1234.16;       10;    0.82;   move
 11539;    2918.13;    1254.35;    2920.24;    1240.08;    2887.62;    1235.27;    2885.51;    1249.54;       10;    0.82;   move
    33;    1812.71;    2116.59;    1824.87;    2092.98;    1814.29;    2087.53;    1802.13;    2111.15;       10;    0.82;   stop
 14136;    2645.97;    1166.61;    2647.21;    1152.47;    2616.41;    1149.77;    2615.17;    1163.91;       10;    0.82;   stop
    65;    1798.46;     381.56;    1813.12;     381.40;    1812.79;     353.06;    1798.13;     353.23;       10;    0.82;   stop
 20258;    1849.98;     138.39;    1864.46;     137.83;    1863.27;     106.86;    1848.79;     107.42;       10;    0.82;   stop
