vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   536;    1225.87;    1097.25;    1226.59;    1076.85;    1177.69;    1075.13;    1176.97;    1095.52;        9;    0.83;   stop
     5;    1703.65;    1100.72;    1704.06;    1088.30;    1676.97;    1087.41;    1676.56;    1099.83;       10;    0.83;   stop
   147;    1259.21;    1098.17;    1259.77;    1084.33;    1232.11;    1083.21;    1231.54;    1097.04;       10;    0.83;   stop
   154;    1958.20;     387.26;    1974.82;     369.92;    1966.55;     361.99;    1949.93;     379.33;       10;    0.83;   stop
  2122;    1887.13;    2015.81;    1898.14;    1985.34;    1883.87;    1980.19;    1872.86;    2010.66;       10;    0.83;   move
     8;    2992.45;    1302.05;    2995.07;    1287.78;    2964.05;    1282.08;    2961.43;    1296.35;       10;    0.83;   stop
  4671;    1947.45;    1889.06;    1954.40;    1856.75;    1940.73;    1853.81;    1933.79;    1886.12;       10;    0.83;   stop
  5166;    1860.99;     774.86;    1874.58;     770.33;    1865.76;     743.89;    1852.17;     748.42;       10;    0.83;   stop
    10;    2139.64;    1146.59;    2139.99;    1134.51;    2115.11;    1133.78;    2114.76;    1145.86;       10;    0.83;   stop
  7555;    1989.24;     668.23;    1991.11;     655.16;    1964.76;     651.40;    1962.89;     664.47;       10;    0.83;   stop
    21;    1969.98;     909.20;    1983.05;     907.55;    1979.52;     879.55;    1966.45;     881.20;       10;    0.83;   stop
   126;    2853.12;    1233.22;    2854.75;    1221.16;    2826.96;    1217.40;    2825.33;    1229.47;       10;    0.83;   stop
    19;    3033.32;    1309.63;    3035.77;    1295.55;    3001.93;    1289.68;    2999.48;    1303.76;       10;    0.83;   stop
  4046;    2099.79;    1146.38;    2100.14;    1133.57;    2073.96;    1132.87;    2073.61;    1145.68;       10;    0.83;   stop
  4914;    1628.16;    1181.98;    1628.58;    1167.87;    1599.46;    1167.02;    1599.05;    1181.13;       10;    0.83;   move
     2;    2749.58;    1137.30;    2751.22;    1124.43;    2720.92;    1120.57;    2719.28;    1133.44;       10;    0.83;   stop
    34;    1837.33;     882.90;    1838.31;     854.61;    1823.60;     854.10;    1822.63;     882.39;       10;    0.82;   stop
   197;     466.14;    1077.24;     466.81;    1064.55;     438.54;    1063.07;     437.88;    1075.77;       10;    0.82;   stop
   106;     461.52;    1104.65;     461.88;    1089.89;     429.58;    1089.10;     429.21;    1103.86;       10;    0.82;   move
   270;    1882.43;    1140.19;    1903.90;    1120.12;    1895.32;    1110.94;    1873.85;    1131.00;       10;    0.82;   move
   109;    1424.61;    1215.87;    1425.07;    1202.69;    1398.01;    1201.76;    1397.56;    1214.93;       10;    0.82;   stop
  9043;    3077.20;    1212.23;    3079.77;    1198.05;    3045.80;    1191.89;    3043.23;    1206.07;       10;    0.82;   move
    87;     605.96;    1187.59;     606.65;    1175.48;     579.97;    1173.97;     579.29;    1186.08;       10;    0.82;   stop
  2819;    1721.90;    1164.99;    1722.39;    1151.38;    1691.35;    1150.26;    1690.86;    1163.87;       10;    0.82;   move
  8367;    1433.53;    1196.71;    1434.01;    1182.64;    1401.47;    1181.54;    1400.99;    1195.61;       10;    0.82;   move
  4629;    1856.65;     955.03;    1856.72;     926.01;    1842.82;     925.97;    1842.75;     954.99;       10;    0.82;   stop
     1;    2996.32;    1175.66;    2998.65;    1164.30;    2971.43;    1158.71;    2969.10;    1170.07;       10;    0.82;   stop
  4792;    2621.85;    1160.44;    2622.76;    1148.92;    2597.77;    1146.94;    2596.86;    1158.46;       10;    0.82;   stop
    42;    1989.78;    1387.48;    1993.01;    1354.98;    1978.85;    1353.58;    1975.62;    1386.08;       10;    0.82;   stop
    44;    1897.48;      41.13;    1911.84;      41.10;    1911.77;      11.18;    1897.41;      11.21;       10;    0.82;   move
  6007;    1843.47;     280.91;    1843.65;     250.74;    1829.56;     250.66;    1829.38;     280.82;       10;    0.82;   move
   142;     822.04;    1196.29;     822.15;    1183.32;     795.14;    1183.09;     795.03;    1196.06;       10;    0.82;   stop
  8687;    1022.40;    1176.99;    1022.95;    1161.89;     992.20;    1160.76;     991.64;    1175.86;       10;    0.82;   move
    65;    1798.79;     381.66;    1813.68;     381.61;    1813.58;     352.96;    1798.69;     353.01;       10;    0.82;   stop
   379;    1960.27;     416.35;    1973.78;     392.91;    1963.35;     386.90;    1949.84;     410.34;       10;    0.82;   stop
    55;    1953.60;     906.41;    1965.57;     904.55;    1961.40;     877.84;    1949.43;     879.70;       10;    0.82;   stop
   116;    1506.40;    1059.83;    1509.59;    1031.82;    1497.35;    1030.42;    1494.16;    1058.43;       10;    0.82;   stop
    23;    2677.09;    1130.38;    2678.49;    1117.23;    2648.29;    1114.00;    2646.88;    1127.14;       10;    0.82;   stop
    11;    1991.06;    1326.74;    1995.95;    1293.70;    1982.44;    1291.70;    1977.55;    1324.74;       10;    0.82;   stop
  7288;    1871.99;    2103.71;    1884.45;    2074.51;    1871.35;    2068.92;    1858.89;    2098.12;       10;    0.82;   stop
   950;    1185.43;    1126.22;    1185.79;    1111.42;    1154.57;    1110.65;    1154.21;    1125.46;       10;    0.82;   move
    16;    2622.99;    1127.09;    2624.67;    1114.19;    2596.64;    1110.54;    2594.96;    1123.43;       10;    0.82;   stop
   201;    2170.01;    1145.67;    2170.13;    1133.83;    2146.81;    1133.58;    2146.68;    1145.42;       10;    0.82;   stop
    24;    2924.37;    1162.40;    2926.67;    1150.02;    2898.44;    1144.79;    2896.14;    1157.17;       10;    0.82;   stop
    37;    1968.01;     826.77;    1968.21;     794.44;    1953.74;     794.36;    1953.54;     826.68;       10;    0.82;   stop
  2491;    1656.01;    1163.76;    1656.40;    1151.17;    1630.11;    1150.36;    1629.73;    1162.96;       10;    0.82;   move
