vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1849.21;     159.37;    1857.97;     126.74;    1844.07;     123.01;    1835.31;     155.64;       10;    0.84;   stop
  4671;    1940.95;    1917.35;    1948.60;    1884.95;    1935.14;    1881.77;    1927.50;    1914.18;       10;    0.83;   stop
    50;    1909.50;    1954.52;    1919.46;    1921.98;    1905.56;    1917.73;    1895.60;    1950.27;       10;    0.83;   move
     5;    1703.29;    1100.04;    1703.65;    1087.73;    1677.33;    1086.96;    1676.97;    1099.27;       10;    0.83;   stop
    10;    2139.60;    1146.56;    2139.96;    1134.54;    2115.15;    1133.82;    2114.79;    1145.83;       10;    0.83;   stop
  4180;    1957.01;    1843.54;    1960.01;    1810.54;    1946.74;    1809.34;    1943.74;    1842.33;       10;    0.83;   stop
  4914;    1586.90;    1181.05;    1587.08;    1167.19;    1558.60;    1166.82;    1558.42;    1180.68;       10;    0.83;   stop
     2;    2749.01;    1137.36;    2750.69;    1124.47;    2720.36;    1120.51;    2718.68;    1133.41;       10;    0.83;   stop
  2122;    1905.14;    1199.51;    1920.13;    1196.35;    1913.58;    1165.24;    1898.58;    1168.40;       10;    0.83;   move
     8;    2992.40;    1301.70;    2994.96;    1287.36;    2964.10;    1281.86;    2961.54;    1296.20;       10;    0.83;   stop
    34;    1837.53;     882.98;    1838.17;     854.35;    1823.41;     854.02;    1822.77;     882.65;       10;    0.82;   stop
  3498;    1852.37;    1012.38;    1854.76;     985.63;    1842.03;     984.49;    1839.65;    1011.25;       10;    0.82;   move
    58;     783.84;    2006.54;     784.18;    1978.94;     770.53;    1978.77;     770.19;    2006.37;       10;    0.82;   stop
   139;    1910.82;      89.39;    1923.06;      84.15;    1912.12;      58.55;    1899.88;      63.78;       10;    0.82;   stop
     6;    2891.26;    1156.85;    2893.46;    1144.26;    2864.99;    1139.28;    2862.79;    1151.86;       10;    0.82;   stop
  7288;    1871.73;    2103.85;    1884.69;    2074.56;    1871.62;    2068.78;    1858.66;    2098.07;       10;    0.82;   stop
   154;    1957.76;     387.11;    1974.77;     370.26;    1966.71;     362.14;    1949.70;     378.99;       10;    0.82;   stop
  3639;    1761.92;    1182.51;    1762.00;    1167.78;    1731.20;    1167.61;    1731.12;    1182.34;       10;    0.82;   stop
    57;     765.02;    2007.45;     767.81;    1978.18;     754.67;    1976.93;     751.88;    2006.19;       10;    0.82;   stop
    13;    2483.65;    1118.51;    2511.21;    1118.02;    2510.97;    1104.49;    2483.41;    1104.98;       10;    0.82;   stop
     1;    2995.89;    1175.46;    2998.18;    1164.34;    2971.86;    1158.91;    2969.57;    1170.04;       10;    0.82;   stop
    52;    2953.42;    1292.39;    2955.72;    1279.23;    2924.33;    1273.73;    2922.03;    1286.89;       10;    0.82;   stop
  5154;    1880.44;     685.06;    1894.33;     683.05;    1890.56;     657.06;    1876.67;     659.07;       10;    0.82;   move
   379;    1960.11;     416.37;    1973.92;     393.04;    1963.52;     386.88;    1949.71;     410.21;       10;    0.82;   stop
  4802;    1840.96;     661.75;    1856.19;     661.38;    1855.42;     629.75;    1840.18;     630.12;       10;    0.82;   move
    78;     871.93;    1083.60;     872.27;    1071.55;     844.82;    1070.77;     844.48;    1082.82;       10;    0.82;   stop
  7283;    1932.68;     622.73;    1944.16;     620.18;    1938.35;     593.96;    1926.87;     596.51;       10;    0.82;   move
    19;    3032.23;    1309.34;    3034.66;    1295.26;    3000.77;    1289.41;    2998.34;    1303.49;       10;    0.82;   stop
  4792;    2621.98;    1161.07;    2622.85;    1149.31;    2597.65;    1147.43;    2596.77;    1159.19;       10;    0.82;   stop
   195;    1948.47;    1749.72;    1950.02;    1723.92;    1937.28;    1723.16;    1935.73;    1748.95;       10;    0.82;   move
  4418;    1950.64;    1877.38;    1955.23;    1850.69;    1943.18;    1848.62;    1938.59;    1875.31;       10;    0.82;   stop
    17;    1960.78;    1950.33;    1967.09;    1918.96;    1953.84;    1916.30;    1947.53;    1947.66;       10;    0.82;   stop
    49;    1946.33;    1986.26;    1954.78;    1957.26;    1941.86;    1953.49;    1933.40;    1982.49;       10;    0.82;   stop
