vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.75;    1137.62;    2751.57;    1124.56;    2720.75;    1120.26;    2718.93;    1133.31;       10;    0.85;   stop
    34;    1837.60;     882.65;    1838.27;     854.69;    1823.61;     854.35;    1822.95;     882.31;       10;    0.84;   stop
    13;    2512.17;    1117.60;    2512.48;    1104.96;    2484.70;    1104.28;    2484.39;    1116.91;       10;    0.84;   stop
  3882;    2901.13;    1176.99;    2903.72;    1163.78;    2871.06;    1157.39;    2868.47;    1170.60;       10;    0.84;   stop
   910;    2768.20;    1157.20;    2770.31;    1145.88;    2745.05;    1141.18;    2742.94;    1152.49;       10;    0.83;   stop
     6;    2891.15;    1156.32;    2893.44;    1143.91;    2865.10;    1138.68;    2862.81;    1151.09;       10;    0.83;   stop
  4180;    1948.72;    1889.77;    1955.18;    1858.04;    1942.00;    1855.36;    1935.54;    1887.08;       10;    0.83;   stop
   106;    1855.90;     877.31;    1855.93;     843.95;    1841.31;     843.94;    1841.29;     877.30;       10;    0.83;   stop
     5;    1703.39;    1100.21;    1703.86;    1087.81;    1677.24;    1086.79;    1676.76;    1099.19;       10;    0.83;   stop
  1866;    2860.33;    1169.72;    2862.31;    1155.34;    2827.95;    1150.59;    2825.97;    1164.97;       10;    0.83;   stop
    73;    2630.84;    1146.82;    2631.76;    1133.40;    2601.16;    1131.31;    2600.24;    1144.72;       10;    0.83;   stop
     8;    2992.58;    1301.92;    2995.08;    1287.69;    2963.92;    1282.21;    2961.42;    1296.44;       10;    0.83;   stop
  4671;    1927.49;    1963.78;    1936.54;    1931.37;    1923.01;    1927.60;    1913.96;    1960.00;       10;    0.83;   stop
   599;    2905.83;    1195.67;    2908.46;    1181.12;    2872.92;    1174.70;    2870.29;    1189.26;       10;    0.83;   stop
  3102;    2541.53;    1218.88;    2542.42;    1204.03;    2510.47;    1202.12;    2509.58;    1216.97;       10;    0.83;   move
