vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   114;    3710.00;    1455.78;    3713.98;    1442.43;    3681.25;    1432.66;    3677.27;    1446.01;       10;    0.83;   stop
 10122;    2789.25;    1160.55;    2791.44;    1145.93;    2758.64;    1141.01;    2756.45;    1155.63;       10;    0.83;   stop
  9458;    2660.90;    1146.11;    2662.07;    1132.56;    2629.60;    1129.76;    2628.43;    1143.32;       10;    0.83;   stop
     5;    1704.32;    1100.73;    1704.70;    1088.21;    1677.43;    1087.39;    1677.05;    1099.92;       10;    0.83;   stop
  7288;    1973.64;    1722.19;    1975.70;    1692.02;    1961.61;    1691.06;    1959.55;    1721.23;       10;    0.83;   stop
     8;    2992.42;    1301.61;    2994.91;    1287.30;    2964.08;    1281.95;    2961.59;    1296.26;       10;    0.83;   stop
  5507;    1858.52;     738.38;    1858.62;     707.29;    1843.85;     707.24;    1843.76;     738.34;       10;    0.83;   stop
  6142;    2651.58;    1163.22;    2652.56;    1149.65;    2623.17;    1147.53;    2622.19;    1161.10;       10;    0.83;   stop
  8687;    3020.22;    1259.73;    3022.41;    1245.58;    2990.09;    1240.58;    2987.91;    1254.73;       10;    0.83;   move
  8404;    1975.66;     669.44;    1980.28;     655.56;    1950.59;     645.68;    1945.97;     659.56;       10;    0.83;   stop
     1;    2994.86;    1175.56;    2997.17;    1164.21;    2970.64;    1158.81;    2968.33;    1170.16;       10;    0.83;   stop
    55;    1953.68;     907.43;    1965.83;     905.44;    1961.32;     877.94;    1949.17;     879.94;       10;    0.83;   stop
    24;    2924.52;    1162.26;    2926.69;    1149.92;    2898.29;    1144.93;    2896.13;    1157.26;       10;    0.82;   stop
    19;    3033.30;    1309.52;    3035.68;    1295.51;    3001.95;    1289.80;    2999.57;    1303.80;       10;    0.82;   stop
 11401;    3612.46;    1342.24;    3616.72;    1328.19;    3582.85;    1317.92;    3578.59;    1331.97;       10;    0.82;   move
    49;    1946.78;    1986.29;    1955.21;    1957.22;    1942.25;    1953.46;    1933.82;    1982.53;       10;    0.82;   stop
   277;    3185.41;    1453.67;    3193.77;    1424.92;    3179.28;    1420.71;    3170.92;    1449.46;       10;    0.82;   stop
    65;    1812.53;     381.41;    1812.53;     353.21;    1798.72;     353.21;    1798.72;     381.41;       10;    0.82;   stop
   231;    2221.93;    1170.36;    2250.14;    1170.34;    2250.13;    1157.26;    2221.92;    1157.28;       10;    0.82;   stop
    23;    2676.71;    1129.80;    2678.02;    1116.67;    2647.76;    1113.64;    2646.45;    1126.77;       10;    0.82;   stop
    74;    2877.17;    1277.55;    2880.13;    1257.61;    2828.46;    1249.95;    2825.50;    1269.89;        9;    0.82;   stop
 11129;    3393.11;    1291.45;    3396.33;    1278.38;    3365.33;    1270.74;    3362.11;    1283.81;       10;    0.82;   move
   230;    1992.64;    1390.68;    1993.67;    1363.24;    1980.86;    1362.76;    1979.83;    1390.20;       10;    0.82;   stop
   154;    1957.79;     387.16;    1974.31;     369.97;    1966.11;     362.09;    1949.59;     379.28;       10;    0.82;   stop
   379;    1959.92;     416.37;    1973.48;     392.84;    1963.14;     386.88;    1949.58;     410.41;       10;    0.82;   stop
  5166;    1864.28;     859.11;    1878.15;     859.01;    1877.94;     829.52;    1864.07;     829.61;       10;    0.82;   stop
   197;     465.68;    1077.41;     466.55;    1064.84;     438.54;    1062.90;     437.67;    1075.47;       10;    0.82;   stop
   118;    1335.88;    1216.08;    1336.43;    1199.71;    1291.00;    1198.17;    1290.45;    1214.54;        9;    0.82;   stop
    13;    2484.25;    1117.87;    2511.92;    1116.98;    2511.50;    1104.00;    2483.83;    1104.90;       10;    0.82;   stop
     2;    2749.66;    1138.48;    2751.73;    1125.42;    2720.84;    1120.52;    2718.77;    1133.58;       10;    0.82;   stop
 11158;    1913.90;    2012.89;    1923.53;    1985.18;    1911.10;    1980.86;    1901.47;    2008.57;       10;    0.82;   move
    17;    1960.77;    1950.67;    1967.12;    1919.75;    1954.13;    1917.08;    1947.78;    1948.00;       10;    0.82;   stop
 11278;    3506.66;    1309.61;    3509.64;    1295.56;    3474.90;    1288.21;    3471.93;    1302.25;       10;    0.82;   move
 11488;    3710.89;    1374.99;    3715.49;    1357.52;    3659.74;    1342.82;    3655.13;    1360.29;        9;    0.82;   move
    93;    1724.45;     653.09;    1725.85;     640.54;    1696.68;     637.28;    1695.27;     649.83;       10;    0.82;   stop
  4694;    1913.91;     800.72;    1928.69;     800.34;    1927.87;     768.66;    1913.09;     769.04;       10;    0.82;   move
    68;    1169.48;    1090.31;    1169.74;    1079.20;    1147.45;    1078.69;    1147.20;    1089.80;       10;    0.82;   stop
     6;    2892.25;    1156.15;    2894.39;    1143.66;    2866.25;    1138.85;    2864.11;    1151.34;       10;    0.82;   stop
   102;    2217.21;    1170.85;    2217.64;    1156.52;    2188.47;    1155.65;    2188.05;    1169.98;       10;    0.82;   stop
 10758;    3147.35;    1230.77;    3151.01;    1216.21;    3117.03;    1207.67;    3113.37;    1222.23;       10;    0.82;   move
   203;    3633.25;    1321.42;    3637.79;    1308.16;    3608.00;    1297.96;    3603.46;    1311.22;       10;    0.82;   stop
  4451;    1942.49;     192.96;    1954.15;     192.66;    1953.57;     169.85;    1941.91;     170.15;       10;    0.82;   stop
   109;    1424.77;    1215.57;    1425.01;    1202.53;    1398.98;    1202.05;    1398.74;    1215.09;       10;    0.82;   stop
    16;    2623.66;    1126.69;    2625.52;    1114.24;    2595.97;    1109.81;    2594.10;    1122.26;       10;    0.82;   stop
  9616;    2699.02;    1149.78;    2700.57;    1136.52;    2669.11;    1132.84;    2667.56;    1146.10;       10;    0.82;   stop
  1044;    1962.15;    1352.82;    1975.58;    1352.71;    1975.35;    1325.24;    1961.92;    1325.35;       10;    0.82;   stop
    37;    1953.96;     826.30;    1967.98;     826.22;    1967.79;     793.70;    1953.77;     793.78;       10;    0.82;   stop
  7052;    1840.58;     642.22;    1855.37;     641.66;    1854.11;     608.78;    1839.32;     609.34;       10;    0.82;   stop
    39;    3331.14;    1047.74;    3344.98;    1018.18;    3331.67;    1011.95;    3317.83;    1041.51;       10;    0.82;   stop
  9893;    2789.46;    1180.18;    2791.87;    1166.85;    2763.35;    1161.70;    2760.95;    1175.03;       10;    0.82;   stop
    21;    1970.03;     909.60;    1983.24;     907.83;    1979.47;     879.71;    1966.26;     881.48;       10;    0.82;   stop
    47;    2859.45;    1150.42;    2861.15;    1137.06;    2831.87;    1133.33;    2830.17;    1146.69;       10;    0.82;   stop
 10532;    1827.16;     252.92;    1842.66;     252.71;    1842.21;     220.14;    1826.71;     220.35;       10;    0.82;   stop
  4976;    1846.67;     857.51;    1859.90;     857.37;    1859.55;     824.36;    1846.32;     824.50;       10;    0.82;   stop
   142;     821.11;    1196.20;     821.38;    1183.75;     794.67;    1183.18;     794.40;    1195.63;       10;    0.82;   stop
  9043;    2466.68;    1134.57;    2467.14;    1121.00;    2435.69;    1119.93;    2435.23;    1133.50;       10;    0.82;   stop
  8889;    2235.33;    1199.35;    2235.55;    1186.11;    2206.92;    1185.65;    2206.70;    1198.89;       10;    0.82;   move
    52;    2953.62;    1292.84;    2955.79;    1279.58;    2924.13;    1274.41;    2921.96;    1287.67;       10;    0.82;   stop
    42;    1993.10;    1354.87;    1993.10;    1322.07;    1978.15;    1322.07;    1978.15;    1354.87;       10;    0.82;   stop
    92;    3468.81;    1387.47;    3472.53;    1374.22;    3441.51;    1365.50;    3437.78;    1378.75;       10;    0.82;   stop
    85;    1814.11;     798.53;    1827.03;     796.77;    1823.35;     769.72;    1810.42;     771.48;       10;    0.81;   stop
    34;    1837.03;     882.71;    1838.10;     854.85;    1823.34;     854.29;    1822.28;     882.15;       10;    0.81;   stop
    67;     763.01;    1039.47;     766.88;    1028.59;     743.90;    1020.41;     740.02;    1031.29;       10;    0.81;   stop
    73;    1663.86;    1120.26;    1664.07;    1106.58;    1633.52;    1106.12;    1633.31;    1119.79;       10;    0.81;   move
 10586;    3057.91;    1209.40;    3060.67;    1195.18;    3027.40;    1188.72;    3024.64;    1202.94;       10;    0.81;   move
  8118;    3476.20;    1359.63;    3479.78;    1346.18;    3449.11;    1338.03;    3445.54;    1351.47;       10;    0.81;   move
   105;    1810.24;     766.28;    1822.84;     766.06;    1822.39;     740.10;    1809.79;     740.32;       10;    0.81;   stop
   244;    1796.89;     311.66;    1810.08;     311.41;    1809.62;     286.28;    1796.43;     286.52;       10;    0.81;   stop
  4046;    1594.82;    1134.81;    1594.97;    1121.10;    1568.68;    1120.82;    1568.53;    1134.53;       10;    0.81;   move
    10;    1752.89;    1134.18;    1753.15;    1123.14;    1728.99;    1122.57;    1728.72;    1133.61;       10;    0.81;   move
  4180;    1986.24;    1428.47;    1989.70;    1397.28;    1976.76;    1395.85;    1973.30;    1427.03;       10;    0.81;   stop
 11539;    1846.56;      78.45;    1861.21;      78.38;    1861.06;      45.86;    1846.41;      45.93;       10;    0.81;   move
   215;    1936.17;      81.41;    1937.42;      52.43;    1925.30;      51.91;    1924.05;      80.88;       10;    0.81;   stop
   240;    2024.16;    1115.31;    2028.03;    1103.22;    2003.34;    1095.32;    1999.47;    1107.40;       10;    0.81;   move
  5342;    1753.13;    1165.96;    1753.19;    1151.66;    1724.29;    1151.54;    1724.23;    1165.84;       10;    0.81;   stop
   145;    2905.08;    1283.33;    2907.56;    1270.89;    2882.67;    1265.92;    2880.19;    1278.36;       10;    0.81;   stop
    28;    2141.04;    1167.67;    2141.28;    1154.88;    2111.65;    1154.33;    2111.41;    1167.12;       10;    0.81;   stop
 11402;    1839.38;      66.87;    1839.53;      37.82;    1827.00;      37.75;    1826.84;      66.81;       10;    0.81;   stop
