vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.64;    1117.41;    2511.88;    1105.02;    2484.11;    1104.47;    2483.87;    1116.85;       10;    0.84;   stop
 14564;    2837.71;    1167.03;    2839.71;    1152.79;    2807.16;    1148.22;    2805.16;    1162.46;       10;    0.84;   stop
     2;    2749.96;    1137.60;    2751.76;    1124.59;    2720.54;    1120.28;    2718.74;    1133.28;       10;    0.84;   stop
     6;    2891.34;    1156.40;    2893.70;    1144.14;    2864.91;    1138.60;    2862.55;    1150.86;       10;    0.84;   stop
 15156;    3006.99;    1196.13;    3009.53;    1183.49;    2980.35;    1177.62;    2977.81;    1190.26;       10;    0.84;   stop
 12156;    2695.42;    1151.31;    2696.74;    1138.50;    2665.32;    1135.26;    2664.00;    1148.06;       10;    0.84;   stop
 10758;    2120.06;    1146.97;    2120.44;    1133.13;    2089.69;    1132.28;    2089.31;    1146.12;       10;    0.84;   move
 15519;    3046.86;    1204.50;    3049.33;    1192.45;    3022.98;    1187.06;    3020.51;    1199.12;       10;    0.84;   stop
     5;    1704.06;    1100.03;    1704.45;    1087.81;    1677.69;    1086.97;    1677.30;    1099.19;       10;    0.84;   stop
 11707;    2503.51;    1136.23;    2504.41;    1122.52;    2474.24;    1120.52;    2473.34;    1134.23;       10;    0.83;   stop
 14338;    2790.47;    1159.42;    2792.02;    1146.46;    2763.75;    1143.08;    2762.20;    1156.04;       10;    0.83;   stop
 16638;    2962.82;    1186.14;    2965.09;    1172.87;    2932.93;    1167.36;    2930.66;    1180.63;       10;    0.83;   stop
 14727;    3016.73;    1219.93;    3019.28;    1204.53;    2984.77;    1198.82;    2982.22;    1214.22;       10;    0.83;   stop
     1;    2994.62;    1175.49;    2996.86;    1163.79;    2971.16;    1158.88;    2968.92;    1170.58;       10;    0.83;   stop
 14136;    2973.09;    1209.90;    2975.61;    1195.40;    2942.91;    1189.73;    2940.39;    1204.22;       10;    0.83;   stop
