vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.53;    1137.58;    2751.36;    1124.56;    2720.97;    1120.29;    2719.14;    1133.31;       10;    0.85;   stop
    34;    1837.86;     882.76;    1838.55;     854.61;    1823.64;     854.24;    1822.95;     882.39;       10;    0.84;   stop
    13;    2512.15;    1117.63;    2512.52;    1105.06;    2484.72;    1104.25;    2484.36;    1116.82;       10;    0.84;   stop
  3882;    2900.75;    1176.99;    2903.33;    1163.65;    2870.97;    1157.39;    2868.39;    1170.73;       10;    0.84;   stop
    43;    1897.24;    1711.87;    1898.52;    1697.43;    1867.20;    1694.63;    1865.91;    1709.07;       10;    0.84;   move
  4516;    1425.89;    1198.79;    1426.25;    1184.68;    1397.86;    1183.96;    1397.50;    1198.07;       10;    0.83;   move
   163;    2668.03;    1148.11;    2669.07;    1134.55;    2639.35;    1132.26;    2638.30;    1145.83;       10;    0.83;   stop
     6;    2891.04;    1156.30;    2893.32;    1143.87;    2865.21;    1138.70;    2862.93;    1151.13;       10;    0.83;   stop
  1866;    2860.14;    1169.79;    2862.19;    1155.39;    2828.14;    1150.53;    2826.09;    1164.92;       10;    0.83;   stop
   106;    1841.31;     877.49;    1856.21;     877.48;    1856.19;     843.76;    1841.29;     843.77;       10;    0.83;   stop
     5;    1704.07;    1100.22;    1704.52;    1087.75;    1677.68;    1086.78;    1677.23;    1099.25;       10;    0.83;   stop
   910;    2768.18;    1157.19;    2770.25;    1145.75;    2745.07;    1141.18;    2743.00;    1152.62;       10;    0.83;   stop
   240;    2699.90;    1150.27;    2700.99;    1137.85;    2672.44;    1135.35;    2671.36;    1147.77;       10;    0.83;   stop
  4180;    1949.16;    1889.44;    1955.76;    1857.31;    1942.40;    1854.56;    1935.81;    1886.69;       10;    0.83;   stop
     8;    2992.54;    1301.99;    2995.10;    1287.74;    2963.96;    1282.14;    2961.40;    1296.39;       10;    0.83;   stop
   159;    2032.05;    1144.95;    2032.80;    1133.62;    2008.95;    1132.05;    2008.20;    1143.38;       10;    0.83;   move
   599;    2905.90;    1196.21;    2908.48;    1181.55;    2872.85;    1175.29;    2870.27;    1189.95;       10;    0.83;   stop
  4671;    1927.49;    1963.77;    1936.62;    1931.36;    1923.30;    1927.60;    1914.16;    1960.02;       10;    0.83;   stop
    61;    1897.65;     121.08;    1911.91;     120.92;    1911.60;      93.79;    1897.34;      93.96;       10;    0.83;   move
  4802;    1831.99;     365.47;    1846.88;     365.42;    1846.76;     333.15;    1831.88;     333.20;       10;    0.82;   stop
   379;    1960.40;     416.11;    1973.99;     393.19;    1963.79;     387.14;    1950.20;     410.06;       10;    0.82;   stop
    21;    1970.03;     909.18;    1983.00;     907.54;    1979.47;     879.57;    1966.50;     881.21;       10;    0.82;   stop
    23;    2677.29;    1130.75;    2678.81;    1117.03;    2648.08;    1113.63;    2646.56;    1127.34;       10;    0.82;   stop
     4;    2513.78;    1139.13;    2514.56;    1124.84;    2485.35;    1123.25;    2484.57;    1137.54;       10;    0.82;   stop
     1;    2995.33;    1175.50;    2997.71;    1164.43;    2971.86;    1158.87;    2969.48;    1169.95;       10;    0.82;   stop
   154;    1958.28;     386.20;    1975.14;     370.11;    1967.32;     361.92;    1950.46;     378.02;       10;    0.82;   stop
    97;    1870.42;     970.06;    1885.31;     969.82;    1884.83;     940.19;    1869.94;     940.43;       10;    0.82;   stop
    74;    2877.76;    1278.00;    2880.80;    1257.23;    2827.86;    1249.50;    2824.83;    1270.27;        9;    0.82;   stop
    19;    3032.10;    1309.77;    3034.66;    1295.69;    3000.90;    1289.54;    2998.34;    1303.62;       10;    0.82;   stop
    62;    1927.53;     606.63;    1927.72;     576.96;    1913.22;     576.87;    1913.03;     606.54;       10;    0.82;   move
  1626;    2953.66;    1235.44;    2955.75;    1220.29;    2924.09;    1215.94;    2922.00;    1231.09;       10;    0.82;   move
    41;    1269.70;    1694.70;    1270.59;    1682.19;    1244.12;    1680.30;    1243.22;    1692.81;       10;    0.82;   stop
  4694;    1525.65;    1160.86;    1525.98;    1147.28;    1494.98;    1146.52;    1494.65;    1160.09;       10;    0.82;   stop
