vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    3034.22;    1282.91;    3036.90;    1270.23;    3007.78;    1264.09;    3005.10;    1276.77;       10;    0.84;   move
  9360;    2161.14;    1127.21;    2161.53;    1114.79;    2129.80;    1113.79;    2129.41;    1126.21;       10;    0.84;   stop
 11707;    2639.98;    1146.17;    2641.47;    1133.01;    2612.27;    1129.71;    2610.78;    1142.86;       10;    0.83;   move
    13;    2483.48;    1117.48;    2511.34;    1117.05;    2511.14;    1104.40;    2483.29;    1104.82;       10;    0.83;   stop
     5;    1704.12;    1100.11;    1704.51;    1087.76;    1677.63;    1086.89;    1677.24;    1099.24;       10;    0.83;   stop
 13188;    1156.39;    1174.24;    1157.29;    1159.91;    1125.11;    1157.88;    1124.21;    1172.22;       10;    0.83;   move
     2;    2749.36;    1137.93;    2750.97;    1124.89;    2720.02;    1121.07;    2718.41;    1134.11;       10;    0.83;   stop
    29;    3394.50;    1154.28;    3397.34;    1141.84;    3367.69;    1135.09;    3364.85;    1147.53;       10;    0.83;   stop
  4792;    2180.43;    1146.62;    2180.77;    1134.44;    2156.07;    1133.76;    2155.73;    1145.93;       10;    0.83;   stop
    74;    2877.34;    1277.87;    2880.38;    1257.50;    2827.58;    1249.63;    2824.54;    1270.00;        9;    0.83;   stop
     6;    2891.43;    1156.12;    2893.52;    1143.75;    2864.82;    1138.88;    2862.73;    1151.25;       10;    0.83;   stop
 11885;    2805.01;    1181.88;    2807.00;    1169.56;    2777.99;    1164.87;    2776.00;    1177.19;       10;    0.83;   stop
 13023;    1283.70;    1189.34;    1283.83;    1175.72;    1252.05;    1175.41;    1251.92;    1189.03;       10;    0.82;   move
     1;    2996.11;    1175.63;    2998.47;    1164.34;    2971.64;    1158.75;    2969.28;    1170.03;       10;    0.82;   stop
     8;    2991.55;    1301.99;    2994.10;    1287.78;    2962.70;    1282.14;    2960.15;    1296.34;       10;    0.82;   stop
  4012;    2088.76;    1148.37;    2089.79;    1135.52;    2059.86;    1133.13;    2058.84;    1145.98;       10;    0.82;   stop
    23;    2677.59;    1130.27;    2678.79;    1116.89;    2647.79;    1114.10;    2646.58;    1127.48;       10;    0.82;   stop
    54;    1847.83;    2045.65;    1859.53;    2019.78;    1847.79;    2014.47;    1836.09;    2040.34;       10;    0.82;   stop
   379;    1960.20;     415.55;    1973.49;     392.56;    1963.15;     386.57;    1949.85;     409.57;       10;    0.82;   stop
   116;    1505.75;    1058.60;    1508.99;    1032.00;    1496.88;    1030.53;    1493.64;    1057.12;       10;    0.82;   stop
    19;    3032.27;    1309.54;    3034.78;    1295.11;    3000.73;    1289.21;    2998.22;    1303.64;       10;    0.82;   stop
    24;    2924.52;    1162.51;    2926.92;    1150.14;    2898.76;    1144.68;    2896.36;    1157.04;       10;    0.82;   stop
   151;    1474.03;    1669.08;    1475.00;    1656.43;    1445.34;    1654.17;    1444.38;    1666.82;       10;    0.82;   stop
 12111;    1669.19;    1203.73;    1669.97;    1188.64;    1636.06;    1186.89;    1635.28;    1201.99;       10;    0.82;   stop
    21;    1970.00;     909.16;    1982.65;     907.47;    1978.94;     879.59;    1966.29;     881.28;       10;    0.82;   stop
  5684;    2823.25;    1238.08;    2824.47;    1225.22;    2793.50;    1222.29;    2792.28;    1235.15;       10;    0.82;   move
    49;    1946.53;    1987.04;    1954.84;    1957.55;    1941.65;    1953.83;    1933.34;    1983.32;       10;    0.82;   stop
 10532;    1832.15;     415.67;    1847.20;     415.39;    1846.60;     383.08;    1831.55;     383.36;       10;    0.82;   move
   154;    1957.32;     387.09;    1974.53;     370.30;    1966.59;     362.16;    1949.38;     378.95;       10;    0.82;   stop
   118;    1336.17;    1216.30;    1336.63;    1199.16;    1291.83;    1197.95;    1291.37;    1215.09;        9;    0.82;   stop
  3798;    2142.12;    1146.91;    2142.31;    1133.89;    2114.51;    1133.46;    2114.31;    1146.49;       10;    0.82;   stop
 11903;    2122.73;    1164.82;    2123.04;    1153.34;    2099.02;    1152.68;    2098.71;    1164.16;       10;    0.82;   stop
