vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.08;    1117.57;    2512.43;    1105.06;    2484.79;    1104.30;    2484.44;    1116.81;       10;    0.84;   stop
  1866;    2932.16;    1181.68;    2934.67;    1167.93;    2900.59;    1161.70;    2898.08;    1175.44;       10;    0.84;   move
     2;    2749.81;    1137.38;    2751.50;    1124.53;    2720.69;    1120.49;    2719.00;    1133.34;       10;    0.84;   stop
     5;    1704.06;    1100.71;    1704.50;    1088.36;    1677.69;    1087.41;    1677.25;    1099.77;       10;    0.84;   stop
   163;    2668.18;    1148.29;    2669.30;    1134.53;    2639.20;    1132.08;    2638.08;    1145.84;       10;    0.84;   stop
    34;    1837.31;     882.71;    1838.30;     854.81;    1823.63;     854.29;    1822.64;     882.19;       10;    0.83;   stop
    66;    1855.10;     953.13;    1855.27;     925.71;    1841.83;     925.62;    1841.67;     953.04;       10;    0.83;   stop
   599;    2926.20;    1200.22;    2929.33;    1185.04;    2895.30;    1178.03;    2892.17;    1193.21;       10;    0.83;   stop
     8;    2992.51;    1301.72;    2995.07;    1287.38;    2963.99;    1281.84;    2961.43;    1296.18;       10;    0.83;   stop
    90;    2088.03;    1146.61;    2088.60;    1133.86;    2061.15;    1132.64;    2060.59;    1145.39;       10;    0.83;   stop
    73;    2630.82;    1146.90;    2631.80;    1133.47;    2601.18;    1131.23;    2600.20;    1144.66;       10;    0.83;   stop
   240;    2705.84;    1150.79;    2707.11;    1138.61;    2679.98;    1135.77;    2678.71;    1147.95;       10;    0.83;   stop
    43;    1961.55;    1779.81;    1964.06;    1749.33;    1950.26;    1748.19;    1947.75;    1778.67;       10;    0.83;   stop
   106;    1856.62;     874.47;    1856.67;     840.05;    1842.38;     840.03;    1842.33;     874.45;       10;    0.83;   stop
     6;    2891.50;    1156.34;    2893.76;    1143.97;    2864.75;    1138.66;    2862.49;    1151.03;       10;    0.83;   stop
     4;    2514.22;    1138.68;    2514.85;    1125.02;    2486.03;    1123.69;    2485.40;    1137.35;       10;    0.83;   stop
    24;    2924.48;    1162.01;    2926.50;    1149.87;    2898.33;    1145.18;    2896.31;    1157.32;       10;    0.83;   stop
    17;    1960.62;    1950.78;    1966.90;    1919.56;    1954.01;    1916.97;    1947.73;    1948.19;       10;    0.83;   stop
  2122;    1849.67;     478.72;    1849.72;     447.18;    1834.71;     447.16;    1834.66;     478.69;       10;    0.83;   move
   154;    1957.88;     387.45;    1974.71;     369.82;    1966.31;     361.80;    1949.47;     379.43;       10;    0.83;   stop
  1626;    1773.05;    1188.48;    1773.45;    1173.70;    1743.70;    1172.90;    1743.30;    1187.68;       10;    0.83;   move
    21;    1970.10;     909.17;    1983.10;     907.44;    1979.40;     879.58;    1966.40;     881.31;       10;    0.83;   stop
   147;    1853.28;     988.83;    1855.06;     962.81;    1841.97;     961.92;    1840.19;     987.94;       10;    0.83;   stop
   102;    2824.40;    1185.31;    2826.51;    1170.50;    2794.60;    1165.94;    2792.49;    1180.75;       10;    0.83;   stop
   267;    3047.99;    1263.20;    3050.74;    1248.66;    3016.51;    1242.18;    3013.76;    1256.72;       10;    0.83;   move
   317;    3372.07;    1326.18;    3374.68;    1313.56;    3344.18;    1307.25;    3341.57;    1319.88;       10;    0.83;   move
  1159;    2984.22;    1212.00;    2986.89;    1199.06;    2958.78;    1193.25;    2956.11;    1206.19;       10;    0.82;   stop
  3866;     800.87;    1164.21;     801.13;    1150.44;     773.92;    1149.92;     773.66;    1163.69;       10;    0.82;   move
   174;    1842.05;     919.43;    1856.15;     919.36;    1856.01;     889.57;    1841.91;     889.64;       10;    0.82;   stop
    23;    2677.24;    1130.76;    2678.85;    1117.29;    2648.13;    1113.62;    2646.52;    1127.09;       10;    0.82;   stop
    29;    3395.48;    1153.80;    3398.20;    1141.25;    3367.65;    1134.63;    3364.93;    1147.19;       10;    0.82;   stop
    19;    3032.38;    1309.58;    3034.74;    1295.43;    3000.62;    1289.73;    2998.26;    1303.88;       10;    0.82;   stop
     1;    2995.78;    1176.66;    2998.48;    1164.98;    2971.97;    1158.84;    2969.27;    1170.52;       10;    0.82;   stop
   230;    1972.28;    1716.48;    1973.36;    1685.99;    1960.06;    1685.52;    1958.98;    1716.01;       10;    0.82;   stop
  3102;    1485.69;    1197.74;    1515.96;    1197.42;    1515.81;    1182.76;    1485.54;    1183.08;       10;    0.82;   move
    16;    2623.63;    1126.93;    2625.23;    1114.23;    2597.12;    1110.70;    2595.52;    1123.39;       10;    0.82;   stop
   199;    2615.23;    1227.11;    2615.89;    1213.42;    2584.15;    1211.89;    2583.48;    1225.58;       10;    0.82;   move
    49;    1946.36;    1986.12;    1954.87;    1957.42;    1942.11;    1953.63;    1933.60;    1982.33;       10;    0.82;   stop
   379;    1960.05;     416.68;    1973.97;     392.80;    1963.29;     386.57;    1949.37;     410.45;       10;    0.82;   stop
    68;    1169.31;    1089.98;    1169.76;    1078.82;    1147.07;    1077.90;    1146.61;    1089.05;       10;    0.82;   stop
   950;    1840.02;     598.46;    1853.99;     598.38;    1853.83;     567.60;    1839.85;     567.68;       10;    0.82;   stop
  3778;    2835.51;    1165.57;    2837.46;    1152.19;    2804.87;    1147.43;    2802.91;    1160.81;       10;    0.82;   stop
    52;    2952.48;    1292.47;    2954.79;    1279.14;    2923.02;    1273.65;    2920.71;    1286.99;       10;    0.82;   stop
    38;    1907.60;     460.61;    1922.10;     460.52;    1921.90;     428.14;    1907.40;     428.23;       10;    0.82;   move
    50;    1868.21;     888.51;    1882.91;     888.35;    1882.54;     854.11;    1867.84;     854.27;       10;    0.82;   stop
    55;    1953.81;     906.82;    1965.74;     904.79;    1961.19;     878.00;    1949.26;     880.03;       10;    0.82;   stop
    56;    3050.58;    1185.16;    3052.79;    1173.66;    3025.17;    1168.34;    3022.96;    1179.84;       10;    0.82;   stop
   231;    2863.49;    1190.69;    2865.82;    1176.68;    2836.51;    1171.81;    2834.18;    1185.82;       10;    0.82;   stop
   169;    2544.54;    1210.32;    2544.98;    1195.94;    2511.96;    1194.93;    2511.52;    1209.31;       10;    0.82;   move
  3724;    3365.43;    1015.30;    3376.40;     984.87;    3362.07;     979.70;    3351.10;    1010.13;       10;    0.82;   move
