vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2642.53;    1144.38;    2643.59;    1132.61;    2618.72;    1130.37;    2617.66;    1142.14;       10;    0.84;   stop
  9893;    2137.26;    1146.97;    2137.83;    1134.68;    2110.74;    1133.41;    2110.17;    1145.70;       10;    0.84;   stop
 16638;    2518.35;    1137.01;    2518.93;    1124.46;    2489.78;    1123.11;    2489.20;    1135.67;       10;    0.84;   stop
     2;    2749.35;    1138.15;    2751.08;    1124.92;    2720.03;    1120.85;    2718.29;    1134.08;       10;    0.84;   stop
     5;    1704.04;    1100.21;    1704.45;    1087.67;    1677.71;    1086.79;    1677.30;    1099.33;       10;    0.84;   stop
    13;    2483.49;    1117.15;    2511.17;    1117.06;    2511.14;    1104.73;    2483.45;    1104.81;       10;    0.84;   stop
     1;    2996.13;    1176.36;    2998.50;    1164.55;    2971.62;    1159.14;    2969.25;    1170.95;       10;    0.83;   stop
 11839;    1841.57;    2116.64;    1855.37;    2086.49;    1842.80;    2080.74;    1829.00;    2110.88;       10;    0.83;   move
 13257;    2111.42;    1206.80;    2112.12;    1192.22;    2078.08;    1190.57;    2077.38;    1205.16;       10;    0.83;   move
     6;    2890.17;    1156.63;    2892.19;    1144.04;    2863.83;    1139.50;    2861.81;    1152.09;       10;    0.83;   stop
 17485;    2998.21;    1197.44;    3000.83;    1184.70;    2973.66;    1179.12;    2971.05;    1191.86;       10;    0.83;   move
 16037;    1941.38;    1142.51;    1951.92;    1133.91;    1933.12;    1110.86;    1922.58;    1119.46;       10;    0.83;   move
 10532;    1441.71;    1129.97;    1442.39;    1114.61;    1412.42;    1113.28;    1411.73;    1128.64;       10;    0.83;   move
    16;    2623.37;    1127.03;    2624.85;    1113.81;    2596.26;    1110.59;    2594.77;    1123.82;       10;    0.83;   stop
 15734;    2728.20;    1154.09;    2729.93;    1140.02;    2700.68;    1136.41;    2698.94;    1150.48;       10;    0.83;   move
     8;    2992.58;    1302.14;    2995.22;    1287.69;    2963.92;    1281.98;    2961.28;    1296.44;       10;    0.83;   stop
 15374;    1703.27;    1197.27;    1703.60;    1185.09;    1676.23;    1184.35;    1675.90;    1196.54;       10;    0.82;   stop
 12507;    2614.66;    1162.01;    2616.03;    1149.57;    2588.09;    1146.49;    2586.72;    1158.93;       10;    0.82;   stop
 15242;    2867.10;    1191.15;    2869.38;    1177.40;    2839.65;    1172.47;    2837.37;    1186.23;       10;    0.82;   move
    52;    2952.37;    1292.35;    2954.59;    1279.01;    2923.13;    1273.78;    2920.91;    1287.11;       10;    0.82;   stop
    24;    2924.00;    1162.27;    2926.22;    1149.95;    2898.35;    1144.91;    2896.12;    1157.24;       10;    0.82;   stop
 11903;    1925.78;    1899.73;    1930.66;    1874.57;    1919.47;    1872.40;    1914.59;    1897.56;       10;    0.82;   stop
   154;    1957.74;     387.06;    1974.71;     370.25;    1966.73;     362.19;    1949.76;     379.00;       10;    0.82;   stop
 11032;    1900.27;    1978.66;    1911.49;    1949.30;    1898.20;    1944.22;    1886.98;    1973.58;       10;    0.82;   stop
    58;     783.87;    2007.04;     784.14;    1979.35;     770.51;    1979.21;     770.23;    2006.90;       10;    0.82;   stop
 14796;    1934.89;    1960.68;    1942.87;    1931.84;    1930.61;    1928.45;    1922.63;    1957.28;       10;    0.82;   stop
    19;    3033.19;    1309.55;    3035.78;    1295.37;    3002.06;    1289.20;    2999.47;    1303.38;       10;    0.82;   stop
 12110;    1959.92;    1818.12;    1963.36;    1791.26;    1951.61;    1789.76;    1948.17;    1816.61;       10;    0.82;   stop
 18362;    2310.18;     660.54;    2339.24;     655.08;    2336.82;     642.21;    2307.76;     647.67;       10;    0.82;   stop
    78;     871.28;    1083.47;     871.58;    1071.57;     845.19;    1070.90;     844.89;    1082.81;       10;    0.82;   stop
 16835;    1579.77;    1180.17;    1580.07;    1168.33;    1555.61;    1167.71;    1555.31;    1179.55;       10;    0.82;   stop
 16313;    1556.52;    1197.96;    1556.64;    1186.17;    1531.61;    1185.92;    1531.49;    1197.71;       10;    0.82;   stop
 16148;    2961.18;    1209.41;    2964.07;    1195.01;    2934.57;    1189.09;    2931.68;    1203.49;       10;    0.82;   move
   145;    2905.24;    1283.40;    2907.70;    1270.74;    2882.51;    1265.85;    2880.05;    1278.51;       10;    0.82;   stop
  7288;    1995.09;    1375.49;    1996.29;    1345.31;    1982.54;    1344.76;    1981.33;    1374.94;       10;    0.82;   stop
 15865;    2801.62;    1162.25;    2803.54;    1148.60;    2770.88;    1144.00;    2768.96;    1157.65;       10;    0.82;   move
   127;     839.47;    1082.71;     839.72;    1071.29;     813.34;    1070.72;     813.10;    1082.15;       10;    0.82;   stop
    68;    1169.44;    1089.95;    1169.84;    1078.75;    1146.94;    1077.93;    1146.53;    1089.12;       10;    0.82;   stop
 12369;    1673.46;    1164.15;    1704.07;    1163.50;    1703.79;    1149.98;    1673.18;    1150.62;       10;    0.82;   stop
    41;    1268.72;    1694.15;    1269.70;    1681.76;    1243.97;    1679.73;    1242.99;    1692.11;       10;    0.82;   stop
    33;    1812.40;    2116.90;    1824.35;    2092.56;    1813.47;    2087.23;    1801.53;    2111.56;       10;    0.82;   stop
 17851;    1840.49;     141.59;    1840.65;     114.43;    1827.01;     114.35;    1826.85;     141.51;       10;    0.82;   stop
   379;    1959.76;     416.39;    1973.73;     393.12;    1963.30;     386.86;    1949.33;     410.13;       10;    0.82;   stop
  9447;    1781.87;    1163.58;    1781.93;    1149.54;    1751.38;    1149.42;    1751.32;    1163.46;       10;    0.82;   stop
    46;    2214.10;    1233.67;    2214.46;    1219.59;    2184.27;    1218.83;    2183.91;    1232.91;       10;    0.82;   stop
 11539;    2785.49;    1236.54;    2786.84;    1222.56;    2753.64;    1219.34;    2752.28;    1233.32;       10;    0.82;   move
 16667;    2897.81;    1176.03;    2899.71;    1164.34;    2874.38;    1160.22;    2872.48;    1171.91;       10;    0.82;   move
 11317;    2944.62;    1257.28;    2946.35;    1245.11;    2918.50;    1241.16;    2916.78;    1253.32;       10;    0.82;   move
 11644;    1973.93;    1685.34;    1975.19;    1661.01;    1963.57;    1660.41;    1962.31;    1684.74;       10;    0.82;   stop
 19493;     762.52;    1175.42;     763.17;    1162.18;     735.61;    1160.83;     734.96;    1174.07;       10;    0.82;   move
 11730;    2624.96;    1219.90;    2626.18;    1207.03;    2599.16;    1204.48;    2597.94;    1217.34;       10;    0.82;   move
    29;    3395.29;    1154.46;    3398.17;    1141.85;    3367.84;    1134.92;    3364.96;    1147.53;       10;    0.82;   stop
    65;    1798.29;     381.78;    1813.16;     381.67;    1812.96;     352.85;    1798.09;     352.95;       10;    0.82;   stop
 14093;    1841.64;     664.39;    1853.58;     664.27;    1853.33;     638.36;    1841.39;     638.48;       10;    0.82;   move
    86;     537.35;    1082.22;     537.71;    1072.06;     514.53;    1071.22;     514.16;    1081.38;       10;    0.82;   stop
    87;     605.92;    1187.29;     606.49;    1175.50;     580.96;    1174.27;     580.39;    1186.06;       10;    0.82;   stop
 17406;    1386.75;    1155.49;    1386.91;    1143.23;    1360.50;    1142.89;    1360.34;    1155.14;       10;    0.82;   stop
  9064;    1740.05;    1161.87;    1740.21;    1150.36;    1714.83;    1150.01;    1714.67;    1161.52;       10;    0.82;   stop
 14402;    1983.09;    1178.55;    1991.71;    1167.90;    1965.66;    1146.83;    1957.04;    1157.47;       10;    0.82;   move
 15896;    1615.58;    1199.23;    1615.70;    1186.02;    1586.17;    1185.77;    1586.05;    1198.98;       10;    0.82;   stop
    21;    1969.42;     909.34;    1982.86;     907.72;    1979.52;     879.97;    1966.08;     881.59;       10;    0.82;   stop
 10661;    2325.22;    1151.44;    2325.74;    1139.05;    2299.28;    1137.93;    2298.76;    1150.32;       10;    0.82;   stop
 16131;    1906.54;    1228.05;    1919.22;    1224.64;    1911.62;    1196.33;    1898.94;    1199.73;       10;    0.82;   move
  5166;    1909.25;    1370.11;    1923.42;    1368.53;    1920.25;    1340.02;    1906.08;    1341.60;       10;    0.82;   stop
    17;    1960.87;    1950.03;    1967.00;    1919.17;    1954.04;    1916.59;    1947.90;    1947.45;       10;    0.82;   stop
 18760;    1852.00;     305.61;    1866.44;     305.47;    1866.12;     272.64;    1851.69;     272.78;       10;    0.81;   stop
 17789;    1855.66;     458.93;    1870.33;     458.77;    1869.97;     425.32;    1855.30;     425.48;       10;    0.81;   move
 12343;    2570.03;    1161.91;    2571.20;    1146.90;    2538.22;    1144.34;    2537.05;    1159.35;       10;    0.81;   stop
 18208;    1886.52;    2072.99;    1898.23;    2046.15;    1886.73;    2041.13;    1875.02;    2067.98;       10;    0.81;   stop
 16525;    1834.79;     463.17;    1849.22;     462.84;    1848.46;     428.96;    1834.03;     429.28;       10;    0.81;   stop
    55;    1935.72;     813.97;    1948.85;     813.42;    1947.78;     788.03;    1934.65;     788.58;       10;    0.81;   move
 20006;    1862.63;     175.52;    1862.87;     148.03;    1850.33;     147.92;    1850.10;     175.41;       10;    0.81;   stop
 14887;    2459.90;    1137.69;    2460.64;    1125.10;    2434.60;    1123.56;    2433.86;    1136.15;       10;    0.81;   stop
    72;    2568.76;    1244.21;    2569.72;    1230.57;    2540.61;    1228.54;    2539.66;    1242.18;       10;    0.81;   stop
 18001;    3342.61;    1257.50;    3345.85;    1245.11;    3315.51;    1237.19;    3312.28;    1249.58;       10;    0.81;   stop
 18240;    3423.68;    1276.56;    3427.05;    1262.88;    3393.82;    1254.69;    3390.45;    1268.37;       10;    0.81;   stop
    59;    1746.97;    1683.76;    1747.70;    1671.44;    1721.46;    1669.86;    1720.72;    1682.19;       10;    0.81;   stop
