vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.86;    1919.07;    1948.07;    1886.52;    1934.11;    1883.43;    1926.90;    1915.98;       10;    0.84;   stop
     2;    2749.80;    1138.10;    2751.59;    1125.17;    2720.70;    1120.90;    2718.91;    1133.83;       10;    0.84;   stop
    34;    1837.29;     882.39;    1838.05;     855.01;    1823.64;     854.61;    1822.89;     881.99;       10;    0.84;   stop
  3882;    2851.67;    1168.15;    2853.71;    1154.05;    2821.14;    1149.35;    2819.11;    1163.45;       10;    0.84;   stop
  4914;    1586.79;    1181.06;    1586.97;    1167.18;    1558.71;    1166.81;    1558.53;    1180.70;       10;    0.83;   stop
    13;    2512.14;    1117.54;    2512.36;    1104.82;    2484.74;    1104.33;    2484.51;    1117.06;       10;    0.83;   stop
  1866;    2785.70;    1159.41;    2787.26;    1144.82;    2753.52;    1141.21;    2751.96;    1155.80;       10;    0.83;   stop
     5;    1703.46;    1100.16;    1703.84;    1087.65;    1677.17;    1086.84;    1676.78;    1099.35;       10;    0.83;   stop
   106;    1855.80;     877.29;    1855.90;     844.00;    1841.42;     843.96;    1841.32;     877.25;       10;    0.83;   stop
    66;    1855.21;     953.20;    1855.32;     925.60;    1841.72;     925.55;    1841.62;     953.15;       10;    0.83;   stop
     8;    2992.52;    1302.05;    2995.11;    1287.70;    2963.98;    1282.08;    2961.39;    1296.42;       10;    0.83;   stop
   154;    1957.55;     387.04;    1974.76;     370.25;    1966.92;     362.21;    1949.71;     379.00;       10;    0.83;   stop
    24;    2924.55;    1162.06;    2926.58;    1149.84;    2898.26;    1145.12;    2896.23;    1157.35;       10;    0.83;   stop
     9;    1935.21;     642.75;    1936.29;     618.89;    1924.86;     618.37;    1923.78;     642.24;       10;    0.83;   move
   109;    1424.72;    1215.46;    1424.84;    1202.40;    1399.03;    1202.16;    1398.91;    1215.22;       10;    0.83;   stop
  1626;    3012.12;    1244.88;    3014.59;    1229.68;    2982.63;    1224.49;    2980.16;    1239.69;       10;    0.83;   move
     6;    2891.16;    1156.24;    2893.39;    1143.85;    2865.09;    1138.76;    2862.86;    1151.15;       10;    0.83;   stop
  4180;    1956.94;    1843.28;    1960.05;    1810.87;    1946.81;    1809.60;    1943.70;    1842.00;       10;    0.83;   stop
  4694;    1525.67;    1160.85;    1526.06;    1147.43;    1494.96;    1146.52;    1494.57;    1159.95;       10;    0.82;   stop
    97;    1870.65;     970.20;    1885.27;     969.87;    1884.60;     940.05;    1869.98;     940.38;       10;    0.82;   stop
     1;    2994.74;    1176.28;    2997.19;    1164.90;    2970.76;    1159.22;    2968.31;    1170.60;       10;    0.82;   stop
  4418;    1950.96;    1878.37;    1955.63;    1850.87;    1943.13;    1848.75;    1938.47;    1876.26;       10;    0.82;   stop
  4802;    1832.11;     365.56;    1846.84;     365.47;    1846.64;     333.07;    1831.91;     333.16;       10;    0.82;   stop
  4976;    1831.35;     324.93;    1845.87;     324.70;    1845.34;     291.57;    1830.82;     291.80;       10;    0.82;   stop
   950;    1854.41;     629.53;    1854.43;     597.86;    1840.28;     597.84;    1840.26;     629.52;       10;    0.82;   stop
  2819;    1639.84;    1161.95;    1640.26;    1148.65;    1609.16;    1147.67;    1608.74;    1160.97;       10;    0.82;   stop
  1159;    2917.30;    1199.63;    2920.03;    1186.52;    2892.95;    1180.87;    2890.22;    1193.98;       10;    0.82;   stop
    52;    2952.52;    1292.47;    2954.79;    1279.02;    2922.98;    1273.65;    2920.71;    1287.10;       10;    0.82;   stop
    29;    3395.14;    1154.25;    3397.91;    1141.75;    3367.99;    1135.13;    3365.22;    1147.63;       10;    0.82;   stop
    58;     783.76;    2006.90;     784.01;    1979.48;     770.62;    1979.35;     770.37;    2006.77;       10;    0.82;   stop
   240;    2485.03;    1138.31;    2485.23;    1125.58;    2460.09;    1125.19;    2459.90;    1137.92;       10;    0.82;   move
    74;    2877.76;    1277.89;    2880.75;    1257.25;    2828.10;    1249.61;    2825.11;    1270.25;        9;    0.82;   stop
    57;     765.10;    2006.92;     767.48;    1978.54;     754.59;    1977.46;     752.21;    2005.84;       10;    0.82;   stop
    19;    3033.36;    1309.61;    3035.75;    1295.39;    3001.89;    1289.71;    2999.50;    1303.92;       10;    0.82;   stop
  5684;    1854.42;     280.16;    1867.22;     280.10;    1867.08;     250.27;    1854.28;     250.33;       10;    0.82;   stop
   174;    1842.52;     918.77;    1856.53;     918.74;    1856.48;     888.54;    1842.47;     888.57;       10;    0.82;   stop
    78;     871.94;    1083.40;     872.09;    1071.33;     844.81;    1070.97;     844.66;    1083.05;       10;    0.82;   stop
    21;    1970.23;     909.10;    1983.07;     907.34;    1979.27;     879.65;    1966.43;     881.41;       10;    0.82;   stop
    16;    2623.53;    1126.79;    2624.96;    1114.08;    2596.10;    1110.84;    2594.67;    1123.54;       10;    0.82;   stop
    75;    2622.53;    1162.79;    2623.84;    1150.03;    2592.59;    1146.83;    2591.28;    1159.60;       10;    0.82;   move
    55;    1953.81;     906.83;    1965.75;     904.80;    1961.19;     877.98;    1949.25;     880.01;       10;    0.82;   stop
    68;    1169.89;    1090.10;    1170.44;    1078.92;    1147.05;    1077.78;    1146.50;    1088.95;       10;    0.82;   stop
     3;    1519.84;    1117.63;    1519.84;    1106.50;    1497.41;    1106.50;    1497.41;    1117.63;       10;    0.82;   move
  4425;    1629.98;    1180.22;    1630.32;    1167.27;    1602.15;    1166.53;    1601.81;    1179.48;       10;    0.82;   stop
    63;    1877.70;    1134.73;    1877.83;    1122.31;    1850.74;    1122.02;    1850.61;    1134.44;       10;    0.82;   move
   910;    2632.11;    1143.85;    2633.33;    1132.37;    2608.89;    1129.77;    2607.67;    1141.26;       10;    0.82;   move
    46;    2214.52;    1233.37;    2214.95;    1218.92;    2184.42;    1218.01;    2183.98;    1232.45;       10;    0.82;   stop
  4571;    1969.46;     666.22;    1976.06;     654.17;    1950.04;     639.90;    1943.44;     651.96;       10;    0.82;   stop
  5576;    1862.44;     317.70;    1863.15;     289.55;    1850.81;     289.24;    1850.10;     317.39;       10;    0.82;   stop
   147;    1853.58;     988.70;    1855.03;     962.78;    1841.95;     962.05;    1840.50;     987.97;       10;    0.82;   stop
    23;    2677.51;    1130.13;    2678.62;    1116.82;    2647.87;    1114.24;    2646.75;    1127.55;       10;    0.82;   stop
   163;    2376.88;    1134.91;    2406.51;    1134.33;    2406.24;    1120.71;    2376.61;    1121.29;       10;    0.82;   move
    56;    2934.77;    1180.30;    2936.72;    1168.71;    2911.01;    1164.39;    2909.06;    1175.98;       10;    0.82;   stop
   230;    1973.35;    1693.34;    1974.38;    1664.10;    1961.90;    1663.66;    1960.87;    1692.90;       10;    0.82;   stop
    17;    1960.98;    1950.86;    1967.19;    1919.51;    1953.93;    1916.89;    1947.72;    1948.24;       10;    0.82;   stop
    45;    1840.36;     672.82;    1855.48;     672.53;    1854.89;     642.30;    1839.77;     642.60;       10;    0.82;   stop
     7;    1639.57;    1119.36;    1639.93;    1105.50;    1611.68;    1104.76;    1611.32;    1118.63;       10;    0.82;   move
   101;    2293.70;    1235.07;    2294.19;    1221.82;    2266.68;    1220.81;    2266.19;    1234.05;       10;    0.82;   stop
    39;    3331.01;    1048.15;    3344.90;    1018.65;    3331.81;    1012.48;    3317.91;    1041.98;       10;    0.82;   stop
  1044;    1966.76;    1766.20;    1969.94;    1739.70;    1957.24;    1738.18;    1954.06;    1764.67;       10;    0.82;   stop
    65;    1798.39;     381.63;    1813.23;     381.44;    1812.86;     353.00;    1798.02;     353.19;       10;    0.82;   stop
    50;    1868.80;     894.83;    1882.84;     894.47;    1881.95;     860.17;    1867.91;     860.53;       10;    0.82;   stop
    72;    2569.45;    1244.13;    2570.39;    1230.67;    2541.05;    1228.62;    2540.11;    1242.08;       10;    0.82;   stop
  4853;    1930.15;    1958.65;    1938.31;    1930.58;    1926.35;    1927.10;    1918.19;    1955.17;       10;    0.82;   stop
    49;    1946.46;    1986.32;    1954.99;    1957.24;    1942.01;    1953.43;    1933.48;    1982.51;       10;    0.82;   stop
  5810;    1863.80;     233.68;    1863.97;     201.20;    1850.58;     201.13;    1850.40;     233.61;       10;    0.81;   stop
   379;    1960.20;     416.48;    1973.80;     392.93;    1963.15;     386.77;    1949.54;     410.32;       10;    0.81;   stop
    71;    1396.11;    1126.32;    1396.59;    1114.62;    1370.26;    1113.55;    1369.79;    1125.25;       10;    0.81;   move
  3639;    1762.06;    1182.37;    1762.15;    1167.94;    1731.07;    1167.75;    1730.98;    1182.18;       10;    0.81;   stop
  4516;    1774.56;    1200.82;    1774.74;    1186.79;    1746.69;    1186.43;    1746.51;    1200.46;       10;    0.81;   stop
    41;    1268.39;    1694.59;    1269.32;    1682.40;    1243.17;    1680.41;    1242.24;    1692.60;       10;    0.81;   stop
    59;    1746.90;    1683.86;    1747.70;    1671.47;    1721.38;    1669.77;    1720.58;    1682.16;       10;    0.81;   stop
  5630;    1826.20;     146.39;    1840.80;     146.10;    1840.17;     114.61;    1825.58;     114.90;       10;    0.81;   stop
  3498;    1840.01;     589.24;    1853.30;     589.22;    1853.27;     563.89;    1839.98;     563.91;       10;    0.81;   stop
