vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.25;    1137.57;    2751.05;    1124.58;    2720.12;    1120.31;    2718.33;    1133.30;       10;    0.85;   stop
    34;    1837.70;     882.81;    1838.36;     854.53;    1823.51;     854.19;    1822.86;     882.47;       10;    0.84;   stop
  3882;    2900.77;    1176.93;    2903.32;    1163.67;    2870.95;    1157.44;    2868.40;    1170.70;       10;    0.84;   stop
    13;    2512.19;    1117.61;    2512.52;    1104.99;    2484.69;    1104.26;    2484.36;    1116.89;       10;    0.84;   stop
  1626;    2899.76;    1228.30;    2901.57;    1213.45;    2869.99;    1209.58;    2868.18;    1224.43;       10;    0.84;   move
     6;    2891.13;    1156.88;    2893.41;    1144.41;    2865.12;    1139.25;    2862.84;    1151.72;       10;    0.83;   stop
   106;    1841.38;     877.45;    1856.15;     877.44;    1856.12;     843.80;    1841.35;     843.81;       10;    0.83;   stop
     5;    1704.20;    1100.80;    1704.61;    1088.22;    1677.55;    1087.33;    1677.14;    1099.91;       10;    0.83;   stop
   910;    2768.11;    1157.09;    2770.17;    1145.88;    2745.14;    1141.28;    2743.08;    1152.49;       10;    0.83;   stop
  1866;    2860.23;    1169.77;    2862.23;    1155.33;    2827.82;    1150.55;    2825.81;    1164.98;       10;    0.83;   stop
  4180;    1948.92;    1889.84;    1955.32;    1857.94;    1942.08;    1855.28;    1935.68;    1887.19;       10;    0.83;   stop
  3102;    2558.39;    1219.95;    2559.09;    1204.76;    2527.36;    1203.30;    2526.66;    1218.49;       10;    0.83;   move
    73;    2630.82;    1146.88;    2631.76;    1133.36;    2601.18;    1131.24;    2600.24;    1144.77;       10;    0.83;   stop
     8;    2992.45;    1301.99;    2995.04;    1287.78;    2964.05;    1282.13;    2961.46;    1296.35;       10;    0.83;   stop
  4671;    1927.45;    1963.89;    1936.74;    1931.40;    1923.05;    1927.49;    1913.76;    1959.97;       10;    0.83;   stop
   163;    2667.98;    1148.19;    2669.06;    1134.56;    2639.40;    1132.19;    2638.31;    1145.82;       10;    0.83;   stop
    66;    1855.54;     953.32;    1855.62;     925.47;    1841.96;     925.43;    1841.88;     953.28;       10;    0.83;   stop
   599;    2905.83;    1196.26;    2908.44;    1181.55;    2872.92;    1175.24;    2870.31;    1189.95;       10;    0.83;   stop
   240;    2699.56;    1150.21;    2700.65;    1137.96;    2672.08;    1135.41;    2670.99;    1147.67;       10;    0.83;   stop
     1;    2995.17;    1176.03;    2997.61;    1164.89;    2972.01;    1159.29;    2969.58;    1170.42;       10;    0.83;   stop
  4012;    3170.89;    1244.41;    3173.35;    1229.70;    3139.42;    1224.03;    3136.96;    1238.74;       10;    0.83;   stop
    52;    2952.29;    1292.45;    2954.64;    1279.25;    2923.21;    1273.67;    2920.86;    1286.88;       10;    0.82;   stop
  4802;    1832.02;     365.77;    1847.04;     365.63;    1846.73;     332.85;    1831.71;     332.99;       10;    0.82;   stop
   154;    1957.68;     386.95;    1974.87;     370.38;    1967.07;     362.30;    1949.88;     378.87;       10;    0.82;   stop
    97;    1870.34;     970.05;    1885.25;     969.87;    1884.91;     940.20;    1870.00;     940.38;       10;    0.82;   stop
  2819;    1640.63;    1162.32;    1640.92;    1149.10;    1609.49;    1148.43;    1609.21;    1161.65;       10;    0.82;   stop
   218;    2016.69;    1144.98;    2017.13;    1134.11;    1993.56;    1133.15;    1993.12;    1144.02;       10;    0.82;   move
    43;    1934.30;    1721.77;    1940.07;    1707.90;    1911.41;    1695.98;    1905.64;    1709.85;       10;    0.82;   stop
   379;    1960.37;     416.44;    1974.00;     392.86;    1963.53;     386.81;    1949.91;     410.39;       10;    0.82;   stop
    68;    1169.30;    1089.70;    1169.65;    1078.90;    1147.07;    1078.17;    1146.73;    1088.98;       10;    0.82;   stop
    74;    2877.55;    1278.23;    2880.50;    1257.78;    2828.08;    1250.20;    2825.12;    1270.66;        9;    0.82;   stop
    19;    3033.27;    1309.61;    3035.69;    1295.50;    3001.98;    1289.70;    2999.56;    1303.81;       10;    0.82;   stop
    61;    1899.95;     248.56;    1914.22;     248.34;    1913.80;     220.57;    1899.53;     220.79;       10;    0.82;   move
    21;    1970.12;     909.13;    1982.97;     907.47;    1979.38;     879.62;    1966.53;     881.28;       10;    0.82;   stop
    37;    1967.50;     826.16;    1967.52;     794.98;    1954.44;     794.97;    1954.42;     826.15;       10;    0.82;   stop
   174;    1855.86;     918.92;    1855.93;     888.99;    1842.01;     888.95;    1841.94;     918.89;       10;    0.82;   stop
    78;     871.90;    1083.75;     872.27;    1071.44;     845.13;    1070.63;     844.76;    1082.94;       10;    0.82;   stop
  4694;    1525.61;    1160.79;    1526.04;    1147.59;    1495.01;    1146.59;    1494.59;    1159.79;       10;    0.82;   stop
     4;    2514.14;    1138.85;    2514.83;    1124.96;    2486.11;    1123.52;    2485.42;    1137.42;       10;    0.82;   stop
  3639;    1756.05;    1182.53;    1756.17;    1167.87;    1724.39;    1167.60;    1724.27;    1182.26;       10;    0.82;   move
    42;    1975.14;    1657.61;    1976.41;    1624.55;    1962.36;    1624.01;    1961.09;    1657.07;       10;    0.82;   stop
   120;    1833.13;    1136.71;    1833.43;    1124.06;    1806.15;    1123.41;    1805.85;    1136.06;       10;    0.82;   move
    46;    2214.47;    1233.88;    2214.87;    1219.45;    2185.03;    1218.62;    2184.63;    1233.05;       10;    0.82;   stop
    24;    2924.65;    1162.57;    2927.10;    1150.30;    2898.63;    1144.62;    2896.18;    1156.88;       10;    0.82;   stop
    28;    2684.73;    1167.64;    2685.95;    1154.70;    2654.66;    1151.74;    2653.43;    1164.67;       10;    0.82;   stop
  4792;    3238.18;    1255.74;    3240.71;    1243.68;    3213.70;    1238.01;    3211.17;    1250.07;       10;    0.82;   move
    17;    1960.65;    1950.86;    1967.09;    1919.59;    1953.97;    1916.89;    1947.53;    1948.16;       10;    0.82;   stop
  5630;    1825.31;     103.73;    1840.34;     103.52;    1839.94;      74.59;    1824.91;      74.79;       10;    0.82;   move
    65;    1813.73;     382.21;    1813.78;     353.56;    1798.64;     353.54;    1798.60;     382.19;       10;    0.82;   stop
   208;    1904.69;     372.91;    1917.47;     372.75;    1917.12;     345.96;    1904.34;     346.13;       10;    0.82;   move
    55;    1953.91;     906.81;    1965.77;     904.74;    1961.09;     878.00;    1949.23;     880.08;       10;    0.82;   stop
  4267;    1391.12;    1182.06;    1391.87;    1162.47;    1332.50;    1160.19;    1331.75;    1179.78;        9;    0.82;   move
   109;    1425.37;    1215.45;    1425.57;    1202.58;    1399.50;    1202.18;    1399.31;    1215.05;       10;    0.82;   stop
  1668;    2307.42;    1152.66;    2307.86;    1136.64;    2269.83;    1135.59;    2269.39;    1151.61;       10;    0.82;   stop
    35;    2735.36;    1155.75;    2736.75;    1144.48;    2712.64;    1141.50;    2711.25;    1152.77;       10;    0.82;   stop
    39;    3330.45;    1048.42;    3344.63;    1018.45;    3331.43;    1012.20;    3317.25;    1042.18;       10;    0.82;   stop
    33;    1812.74;    2116.59;    1825.03;    2093.20;    1814.26;    2087.54;    1801.97;    2110.93;       10;    0.82;   stop
  1044;    1959.98;    1801.78;    1964.01;    1775.33;    1951.83;    1773.47;    1947.80;    1799.92;       10;    0.82;   stop
    85;    1813.92;     798.89;    1827.24;     797.19;    1823.67;     769.36;    1810.36;     771.06;       10;    0.82;   stop
    72;    2569.33;    1244.12;    2570.20;    1230.48;    2541.17;    1228.63;    2540.30;    1242.27;       10;    0.82;   stop
   230;    1973.39;    1694.23;    1974.49;    1664.36;    1961.86;    1663.90;    1960.76;    1693.76;       10;    0.82;   stop
    41;    1269.47;    1694.69;    1270.36;    1682.19;    1243.78;    1680.31;    1242.89;    1692.81;       10;    0.82;   stop
  4976;    1831.23;     324.07;    1846.52;     323.56;    1845.46;     291.31;    1830.16;     291.81;       10;    0.82;   stop
   102;    2813.59;    1183.69;    2815.47;    1169.45;    2784.03;    1165.31;    2782.15;    1179.55;       10;    0.82;   stop
   478;    3315.75;    1308.54;    3318.31;    1296.07;    3289.88;    1290.21;    3287.31;    1302.68;       10;    0.82;   move
    45;    1841.00;     653.11;    1855.72;     652.14;    1853.68;     621.51;    1838.97;     622.49;       10;    0.81;   stop
    50;    1867.25;     895.69;    1882.32;     895.30;    1881.44;     861.56;    1866.37;     861.95;       10;    0.81;   stop
    58;     770.39;    2007.22;     784.12;    2007.16;     783.99;    1979.03;     770.26;    1979.09;       10;    0.81;   stop
    57;     765.03;    2007.14;     766.92;    1978.10;     753.72;    1977.23;     751.83;    2006.28;       10;    0.81;   stop
    11;    1974.05;    1600.16;    1974.45;    1569.15;    1960.26;    1568.97;    1959.86;    1599.97;       10;    0.81;   stop
    82;    1884.10;    1728.49;    1884.92;    1715.70;    1858.40;    1714.01;    1857.58;    1726.80;       10;    0.81;   stop
    49;    1946.05;    1986.74;    1954.97;    1958.13;    1942.14;    1954.13;    1933.22;    1982.74;       10;    0.81;   stop
  5154;    1854.98;     348.22;    1869.30;     347.94;    1868.77;     321.15;    1854.45;     321.44;       10;    0.81;   move
    93;    1724.27;     652.76;    1725.45;     640.32;    1696.85;     637.61;    1695.68;     650.06;       10;    0.81;   stop
   142;     820.92;    1196.80;     821.26;    1184.44;     794.16;    1183.70;     793.82;    1196.06;       10;    0.81;   stop
   143;    1862.19;    1226.95;    1863.77;    1213.94;    1839.06;    1210.93;    1837.48;    1223.94;       10;    0.81;   stop
   147;    1853.75;     988.65;    1855.13;     962.81;    1841.79;     962.10;    1840.40;     987.94;       10;    0.81;   stop
    16;    2624.56;    1127.44;    2626.05;    1114.66;    2597.31;    1111.31;    2595.82;    1124.09;       10;    0.81;   stop
    29;    3395.48;    1154.39;    3398.29;    1141.87;    3367.65;    1134.99;    3364.83;    1147.51;       10;    0.81;   stop
   108;    3287.16;    1326.39;    3289.18;    1313.62;    3259.40;    1308.93;    3257.39;    1321.69;       10;    0.81;   move
    62;    1917.14;     722.22;    1931.87;     721.52;    1930.36;     689.66;    1915.63;     690.35;       10;    0.81;   move
   950;    1840.29;     608.28;    1854.58;     607.94;    1853.84;     576.35;    1839.55;     576.68;       10;    0.81;   stop
   127;     839.46;    1082.96;     839.57;    1071.65;     813.87;    1071.42;     813.76;    1082.72;       10;    0.81;   stop
    71;    2351.09;    1152.18;    2351.74;    1138.59;    2322.91;    1137.20;    2322.26;    1150.79;       10;    0.81;   stop
    96;    3023.66;    1245.28;    3025.62;    1232.98;    2998.09;    1228.60;    2996.13;    1240.89;       10;    0.81;   stop
   130;    1840.49;     787.06;    1855.13;     786.77;    1854.47;     753.07;    1839.83;     753.35;       10;    0.81;   stop
    90;    1592.17;    1127.59;    1592.18;    1115.68;    1565.71;    1115.66;    1565.70;    1127.57;       10;    0.81;   move
    10;    2609.28;    1160.86;    2609.86;    1148.93;    2583.34;    1147.64;    2582.77;    1159.57;       10;    0.81;   stop
   101;    2293.69;    1234.88;    2294.03;    1221.69;    2266.68;    1220.99;    2266.35;    1234.19;       10;    0.81;   stop
   231;    2848.43;    1187.83;    2850.88;    1174.19;    2822.28;    1169.05;    2819.82;    1182.68;       10;    0.81;   stop
   199;    3475.88;    1354.93;    3479.62;    1341.14;    3445.68;    1331.94;    3441.95;    1345.74;       10;    0.81;   move
   197;     466.09;    1077.35;     466.95;    1064.90;     438.59;    1062.96;     437.74;    1075.42;       10;    0.81;   stop
    15;    2568.62;    1161.66;    2569.36;    1148.44;    2540.75;    1146.84;    2540.01;    1160.06;       10;    0.81;   stop
    80;    3060.85;    1253.60;    3062.84;    1241.85;    3035.15;    1237.15;    3033.16;    1248.90;       10;    0.81;   stop
  3502;    3237.57;    1148.30;    3246.80;    1121.04;    3234.00;    1116.70;    3224.76;    1143.96;       10;    0.81;   stop
   169;    3403.26;    1344.75;    3407.16;    1330.24;    3371.11;    1320.56;    3367.22;    1335.08;       10;    0.81;   move
   114;    3710.67;    1456.64;    3714.73;    1442.67;    3680.58;    1432.74;    3676.52;    1446.71;       10;    0.81;   stop
  2122;    1835.97;     530.97;    1851.25;     530.69;    1850.65;     498.40;    1835.38;     498.69;       10;    0.81;   stop
   270;    1758.15;    1164.40;    1758.38;    1152.49;    1731.60;    1151.97;    1731.37;    1163.89;       10;    0.81;   stop
   144;    1938.03;     993.21;    1951.88;     991.62;    1948.47;     962.04;    1934.62;     963.63;       10;    0.81;   move
     7;    2472.21;    1138.73;    2472.69;    1124.64;    2443.67;    1123.64;    2443.18;    1137.73;       10;    0.81;   stop
    26;    1979.62;    1704.47;    1992.26;    1704.15;    1991.63;    1679.53;    1978.99;    1679.85;       10;    0.81;   stop
    59;    1747.28;    1683.82;    1748.09;    1671.54;    1721.85;    1669.81;    1721.04;    1682.08;       10;    0.81;   stop
  3498;    1840.21;     568.82;    1852.98;     568.36;    1852.04;     542.68;    1839.27;     543.14;       10;    0.81;   stop
   166;    1971.13;     834.05;    1984.75;     833.87;    1984.37;     805.08;    1970.75;     805.26;       10;    0.81;   stop
  2491;    1598.23;    1162.78;    1598.48;    1150.76;    1572.02;    1150.22;    1571.77;    1162.24;       10;    0.81;   stop
   134;     896.03;    1198.08;     896.94;    1185.55;     869.09;    1183.54;     868.19;    1196.07;       10;    0.81;   stop
   190;    2479.45;    1116.10;    2479.63;    1103.93;    2453.30;    1103.53;    2453.12;    1115.69;       10;    0.81;   stop
   170;    2707.82;    1133.78;    2709.45;    1121.83;    2682.11;    1118.09;    2680.47;    1130.05;       10;    0.81;   stop
  1943;    1877.27;     673.45;    1891.21;     672.01;    1887.73;     638.30;    1873.79;     639.74;       10;    0.81;   stop
   131;    1948.44;     742.51;    1962.04;     741.69;    1959.99;     707.62;    1946.40;     708.43;       10;    0.81;   stop
   105;    1810.19;     766.79;    1822.97;     766.53;    1822.43;     740.71;    1809.66;     740.97;       10;    0.80;   stop
   148;    1837.27;     736.95;    1837.29;     707.56;    1824.23;     707.55;    1824.21;     736.94;       10;    0.80;   stop
    87;     605.98;    1188.02;     606.58;    1175.79;     579.95;    1174.48;     579.35;    1186.71;       10;    0.80;   stop
   112;    1979.90;    1322.18;    1993.98;    1321.99;    1993.60;    1292.32;    1979.52;    1292.51;       10;    0.80;   stop
    23;    2677.23;    1130.66;    2678.67;    1116.91;    2648.15;    1113.71;    2646.71;    1127.47;       10;    0.80;   stop
   145;    2905.13;    1283.34;    2907.55;    1270.67;    2882.62;    1265.91;    2880.20;    1278.58;       10;    0.80;   stop
   128;    2865.79;    1383.81;    2870.62;    1370.98;    2838.71;    1358.94;    2833.88;    1371.77;       10;    0.80;   stop
  1159;    2949.26;    1204.89;    2951.85;    1192.28;    2924.65;    1186.68;    2922.05;    1199.28;       10;    0.80;   stop
    25;    1979.89;    1558.95;    1979.98;    1529.77;    1966.80;    1529.73;    1966.71;    1558.91;       10;    0.80;   stop
    92;    3469.09;    1387.90;    3472.71;    1374.57;    3441.22;    1366.01;    3437.60;    1379.34;       10;    0.80;   stop
  5507;    1825.76;     175.59;    1840.70;     175.00;    1839.49;     143.91;    1824.55;     144.50;       10;    0.80;   move
   215;    1936.67;      81.40;    1938.04;      53.08;    1925.64;      52.48;    1924.27;      80.80;       10;    0.80;   stop
   139;    1937.54;     117.54;    1949.34;     117.24;    1948.68;      90.59;    1936.88;      90.88;       10;    0.80;   stop
   153;    1953.97;     231.99;    1954.10;     204.01;    1941.25;     203.95;    1941.12;     231.93;       10;    0.80;   stop
   244;    1796.96;     312.14;    1810.40;     311.62;    1809.41;     285.80;    1795.97;     286.32;       10;    0.80;   stop
   308;    1825.36;     773.04;    1837.12;     772.51;    1835.86;     744.59;    1824.09;     745.12;       10;    0.80;   stop
   253;    1843.49;     831.14;    1855.67;     830.49;    1854.29;     804.61;    1842.11;     805.26;       10;    0.80;   stop
    67;     763.50;    1038.97;     767.11;    1028.34;     745.23;    1020.90;     741.62;    1031.54;       10;    0.80;   stop
   132;    1309.03;    1094.90;    1309.37;    1080.47;    1277.91;    1079.72;    1277.57;    1094.16;       10;    0.80;   stop
   178;    1045.66;    1205.61;    1046.47;    1192.38;    1018.15;    1190.64;    1017.34;    1203.87;       10;    0.80;   stop
   216;    1649.65;    1219.53;    1651.17;    1207.02;    1624.10;    1203.72;    1622.58;    1216.23;       10;    0.80;   stop
    77;    1870.08;     931.74;    1882.37;     931.57;    1881.98;     903.70;    1869.70;     903.87;       10;    0.80;   stop
    18;    2400.65;    1134.92;    2428.84;    1134.37;    2428.60;    1121.83;    2400.41;    1122.38;       10;    0.80;   stop
   161;    2739.08;    1256.80;    2740.22;    1243.60;    2706.62;    1240.70;    2705.49;    1253.90;       10;    0.80;   stop
  2608;    3217.99;    1295.13;    3219.88;    1281.95;    3187.95;    1277.37;    3186.06;    1290.55;       10;    0.80;   move
    91;    1909.51;    1859.39;    1915.40;    1829.91;    1901.99;    1827.23;    1896.10;    1856.71;       10;    0.80;   stop
  5166;    1830.20;     262.60;    1844.40;     262.01;    1843.11;     231.27;    1828.91;     231.87;       10;    0.80;   stop
   359;    2197.78;    1111.20;    2198.35;    1099.44;    2174.72;    1098.30;    2174.15;    1110.06;       10;    0.80;   stop
   217;    2403.58;    1116.16;    2432.58;    1115.83;    2432.42;    1102.34;    2403.42;    1102.67;       10;    0.80;   stop
    56;    3050.21;    1185.61;    3052.40;    1174.17;    3025.54;    1169.02;    3023.35;    1180.46;       10;    0.80;   stop
   116;    1505.76;    1059.31;    1509.09;    1032.46;    1496.86;    1030.94;    1493.53;    1057.79;       10;    0.80;   stop
   149;    1493.43;    1215.66;    1493.55;    1203.32;    1467.57;    1203.09;    1467.45;    1215.43;       10;    0.80;   stop
   159;    2107.64;    1148.08;    2107.95;    1136.30;    2083.73;    1135.67;    2083.43;    1147.45;       10;    0.80;   move
  3778;    2813.53;    1163.13;    2815.15;    1149.43;    2780.72;    1145.37;    2779.10;    1159.07;       10;    0.80;   stop
  3192;    2440.03;    1206.15;    2440.53;    1193.28;    2416.22;    1192.35;    2415.72;    1205.22;       10;    0.80;   move
   871;    1911.82;    1943.40;    1920.48;    1914.69;    1907.74;    1910.85;    1899.08;    1939.56;       10;    0.80;   move
   164;    1332.61;      53.14;    1332.86;      40.81;    1304.39;      40.24;    1304.14;      52.57;       10;    0.80;   stop
  4663;    1015.48;    1182.31;    1043.31;    1182.22;    1043.27;    1170.06;    1015.44;    1170.16;       10;    0.80;   move
  2220;    1894.55;     927.80;    1905.77;     927.46;    1905.05;     903.14;    1893.82;     903.48;       10;    0.80;   stop
   103;    1165.85;    1878.93;    1167.04;    1855.73;    1155.40;    1855.13;    1154.21;    1878.33;       10;    0.80;   stop
   111;    1258.32;    1657.91;    1259.25;    1645.96;    1233.55;    1643.97;    1232.63;    1655.91;       10;    0.80;   stop
    54;    1847.86;    2045.00;    1859.51;    2019.33;    1847.76;    2014.00;    1836.11;    2039.67;       10;    0.80;   stop
  4418;    1939.92;    1924.46;    1945.74;    1897.59;    1933.36;    1894.91;    1927.54;    1921.78;       10;    0.80;   stop
  5384;    1852.74;     232.96;    1864.67;     232.77;    1864.26;     205.79;    1852.33;     205.98;       10;    0.80;   move
   176;    2571.10;     632.36;    2596.77;     630.06;    2595.65;     617.52;    2569.98;     619.82;       10;    0.80;   stop
   183;    1968.88;     769.26;    1982.35;     768.73;    1981.19;     739.36;    1967.72;     739.89;       10;    0.80;   stop
    94;     220.58;    1176.01;     221.00;    1158.71;     168.72;    1157.42;     168.30;    1174.73;        9;    0.80;   stop
   364;    1038.04;    1091.82;    1038.68;    1080.64;    1017.33;    1079.43;    1016.70;    1090.61;       10;    0.80;   stop
  4796;     930.86;    1162.97;     931.33;    1150.96;     907.10;    1150.03;     906.64;    1162.04;       10;    0.80;   move
   274;    2501.12;    1239.26;    2501.64;    1226.84;    2472.13;    1225.62;    2471.61;    1238.03;       10;    0.80;   stop
   180;    3139.97;    1070.51;    3165.81;    1062.06;    3161.91;    1050.12;    3136.07;    1058.57;       10;    0.80;   stop
   151;    1474.62;    1668.86;    1475.48;    1656.36;    1447.01;    1654.39;    1446.14;    1666.89;       10;    0.80;   stop
   165;    1969.93;     799.26;    1982.16;     798.75;    1981.07;     772.37;    1968.84;     772.88;       10;    0.80;   stop
  4629;    1833.19;     407.82;    1847.85;     407.44;    1847.15;     380.80;    1832.50;     381.18;       10;    0.80;   stop
     3;    2389.84;    1133.06;    2389.93;    1121.65;    2365.16;    1121.44;    2365.07;    1132.85;       10;    0.80;   stop
   300;    1963.60;    1314.33;    1976.66;    1314.12;    1976.15;    1282.17;    1963.09;    1282.38;       10;    0.80;   stop
   211;    1808.72;      53.32;    1820.55;      53.31;    1820.53;      25.99;    1808.70;      26.00;       10;    0.80;   stop
  5341;    1827.61;     224.09;    1841.33;     223.94;    1841.02;     193.85;    1827.30;     193.99;       10;    0.80;   stop
   205;    1884.15;     737.57;    1896.80;     736.53;    1894.63;     710.30;    1881.98;     711.35;       10;    0.80;   stop
  4590;    1560.60;    1160.20;    1560.68;    1148.48;    1535.40;    1148.30;    1535.32;    1160.02;       10;    0.80;   stop
  3369;    2187.13;    1201.35;    2187.42;    1188.79;    2160.62;    1188.15;    2160.33;    1200.71;       10;    0.80;   move
   200;    2226.81;    1234.96;    2253.88;    1234.58;    2253.69;    1220.92;    2226.62;    1221.29;       10;    0.80;   stop
   352;    1722.95;    1220.48;    1723.43;    1208.32;    1697.21;    1207.27;    1696.72;    1219.43;       10;    0.80;   stop
