vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.29;    1117.63;    2512.63;    1105.02;    2484.59;    1104.24;    2484.24;    1116.86;       10;    0.84;   stop
     2;    2749.95;    1137.71;    2751.84;    1124.71;    2720.55;    1120.16;    2718.66;    1133.17;       10;    0.84;   stop
    56;    2941.54;    1181.48;    2943.66;    1169.75;    2917.83;    1165.08;    2915.71;    1176.81;       10;    0.84;   stop
  3882;    2857.41;    1169.54;    2859.54;    1155.84;    2827.13;    1150.78;    2824.99;    1164.47;       10;    0.84;   stop
    34;    1837.63;     882.67;    1838.40;     854.74;    1823.59;     854.33;    1822.82;     882.26;       10;    0.84;   stop
  4914;    1585.17;    1181.15;    1585.36;    1167.12;    1556.96;    1166.73;    1556.76;    1180.75;       10;    0.83;   stop
  1866;    2792.90;    1160.04;    2794.53;    1145.41;    2759.68;    1141.52;    2758.05;    1156.15;       10;    0.83;   stop
     6;    2892.00;    1156.81;    2894.29;    1144.47;    2866.50;    1139.32;    2864.21;    1151.66;       10;    0.83;   stop
  4671;    1940.08;    1919.76;    1947.87;    1887.09;    1934.32;    1883.86;    1926.54;    1916.54;       10;    0.83;   stop
     5;    1703.37;    1100.79;    1703.85;    1088.37;    1677.26;    1087.33;    1676.77;    1099.75;       10;    0.83;   stop
  4180;    1956.76;    1843.18;    1960.13;    1811.07;    1946.99;    1809.69;    1943.62;    1841.81;       10;    0.83;   stop
   106;    1855.95;     877.45;    1856.03;     843.84;    1841.27;     843.80;    1841.19;     877.41;       10;    0.83;   stop
   950;    1854.48;     630.24;    1854.50;     598.27;    1840.21;     598.26;    1840.19;     630.23;       10;    0.83;   stop
    97;    1870.35;     970.25;    1885.32;     970.04;    1884.90;     940.00;    1869.93;     940.21;       10;    0.83;   stop
     8;    2992.35;    1302.19;    2995.09;    1287.84;    2964.15;    1281.93;    2961.41;    1296.28;       10;    0.83;   stop
    24;    2924.28;    1162.06;    2926.37;    1149.92;    2898.53;    1145.13;    2896.45;    1157.27;       10;    0.83;   stop
    16;    2623.60;    1127.13;    2625.20;    1114.07;    2596.03;    1110.50;    2594.43;    1123.55;       10;    0.83;   stop
  4571;    1969.64;     666.19;    1976.16;     654.09;    1949.86;     639.93;    1943.34;     652.04;       10;    0.82;   stop
  4802;    1831.10;     364.86;    1846.46;     364.57;    1845.86;     332.64;    1830.50;     332.93;       10;    0.82;   stop
     1;    2995.77;    1176.25;    2998.17;    1164.71;    2971.98;    1159.25;    2969.58;    1170.79;       10;    0.82;   stop
  4976;    1831.41;     324.72;    1845.74;     324.52;    1845.27;     291.78;    1830.95;     291.98;       10;    0.82;   stop
   379;    1960.06;     416.09;    1973.80;     393.34;    1963.56;     387.16;    1949.83;     409.91;       10;    0.82;   stop
     9;    1935.08;     660.58;    1935.61;     636.80;    1923.85;     636.54;    1923.33;     660.32;       10;    0.82;   move
  1159;    2921.95;    1200.03;    2924.53;    1186.97;    2897.30;    1181.59;    2894.72;    1194.66;       10;    0.82;   stop
   910;    2642.68;    1144.38;    2644.01;    1133.10;    2620.82;    1130.37;    2619.49;    1141.65;       10;    0.82;   move
  1626;    3005.66;    1243.78;    3007.96;    1228.75;    2975.12;    1223.72;    2972.82;    1238.75;       10;    0.82;   move
    19;    3033.37;    1309.64;    3035.78;    1295.42;    3001.88;    1289.67;    2999.47;    1303.89;       10;    0.82;   stop
   174;    1856.03;     918.82;    1856.08;     888.51;    1841.85;     888.49;    1841.80;     918.80;       10;    0.82;   stop
    68;    1169.41;    1089.94;    1169.84;    1078.81;    1146.97;    1077.93;    1146.54;    1089.07;       10;    0.82;   stop
  4694;    1525.48;    1160.71;    1525.81;    1147.44;    1495.15;    1146.67;    1494.81;    1159.93;       10;    0.82;   stop
  2819;    1640.01;    1161.83;    1640.34;    1148.59;    1608.99;    1147.80;    1608.66;    1161.03;       10;    0.82;   stop
   109;    1424.50;    1215.57;    1424.63;    1202.31;    1399.25;    1202.05;    1399.12;    1215.32;       10;    0.82;   stop
   163;    2423.59;    1134.98;    2423.66;    1121.94;    2393.29;    1121.77;    2393.22;    1134.81;       10;    0.82;   move
   240;    2499.51;    1138.54;    2500.01;    1126.01;    2473.74;    1124.96;    2473.24;    1137.49;       10;    0.82;   move
    75;    2632.85;    1163.51;    2634.26;    1150.59;    2603.65;    1147.24;    2602.24;    1160.16;       10;    0.82;   move
    52;    2952.50;    1292.46;    2954.80;    1279.16;    2923.00;    1273.66;    2920.70;    1286.97;       10;    0.82;   stop
    58;     783.69;    2006.49;     784.18;    1979.06;     770.68;    1978.82;     770.20;    2006.25;       10;    0.82;   stop
    55;    1953.88;     906.95;    1965.90;     904.83;    1961.12;     877.86;    1949.10;     879.99;       10;    0.82;   stop
    66;    1855.25;     953.17;    1855.31;     925.61;    1841.69;     925.58;    1841.63;     953.14;       10;    0.82;   stop
   230;    1973.37;    1693.69;    1974.51;    1663.79;    1961.88;    1663.31;    1960.74;    1693.21;       10;    0.82;   stop
    78;     872.02;    1083.41;     872.15;    1071.28;     844.88;    1070.97;     844.74;    1083.09;       10;    0.82;   stop
    23;    2677.52;    1130.15;    2678.65;    1116.83;    2647.85;    1114.23;    2646.73;    1127.55;       10;    0.82;   stop
    39;    3331.00;    1048.29;    3345.00;    1018.55;    3331.82;    1012.34;    3317.81;    1042.08;       10;    0.82;   stop
    29;    3396.07;    1154.45;    3398.88;    1141.78;    3367.99;    1134.92;    3365.18;    1147.59;       10;    0.82;   stop
    17;    1960.68;    1950.31;    1967.08;    1919.00;    1953.94;    1916.31;    1947.54;    1947.62;       10;    0.82;   stop
    50;    1868.58;     894.86;    1882.80;     894.60;    1882.17;     860.14;    1867.95;     860.40;       10;    0.82;   stop
