vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1971.24;    1745.90;    1974.10;    1714.83;    1959.42;    1713.48;    1956.55;    1744.54;       10;    0.84;   stop
 10122;    2863.11;    1173.04;    2865.80;    1158.53;    2832.39;    1152.33;    2829.70;    1166.85;       10;    0.84;   move
  8367;    1937.38;    1837.69;    1942.13;    1804.84;    1928.12;    1802.81;    1923.37;    1835.66;       10;    0.84;   move
     5;    1703.64;    1100.62;    1703.98;    1088.25;    1676.99;    1087.50;    1676.65;    1099.87;       10;    0.83;   stop
   154;    1957.73;     387.80;    1975.44;     369.68;    1967.02;     361.45;    1949.31;     379.57;       10;    0.83;   stop
     8;    2992.35;    1301.68;    2994.90;    1287.36;    2964.15;    1281.88;    2961.60;    1296.20;       10;    0.83;   stop
    10;    2074.31;    1145.26;    2074.82;    1133.97;    2050.12;    1132.87;    2049.62;    1144.16;       10;    0.83;   move
  9458;    2661.04;    1146.24;    2661.94;    1132.96;    2629.46;    1130.76;    2628.56;    1144.04;       10;    0.83;   stop
     2;    2749.49;    1138.12;    2751.28;    1125.02;    2721.01;    1120.88;    2719.22;    1133.98;       10;    0.83;   stop
    19;    3032.14;    1309.53;    3034.52;    1295.46;    3000.86;    1289.78;    2998.48;    1303.85;       10;    0.83;   stop
    49;    1946.42;    1986.56;    1954.84;    1956.90;    1941.77;    1953.19;    1933.34;    1982.85;       10;    0.83;   stop
  5507;    1858.46;     738.37;    1858.55;     707.30;    1843.92;     707.25;    1843.82;     738.33;       10;    0.83;   stop
    68;    1169.08;    1090.25;    1169.36;    1079.31;    1147.29;    1078.75;    1147.01;    1089.69;       10;    0.83;   stop
    73;    2074.78;    1127.68;    2075.38;    1114.73;    2044.97;    1113.32;    2044.37;    1126.27;       10;    0.82;   move
   379;    1960.31;     416.52;    1973.92;     392.83;    1963.31;     386.73;    1949.70;     410.42;       10;    0.82;   stop
   230;    1992.48;    1391.66;    1993.77;    1363.49;    1981.02;    1362.91;    1979.73;    1391.07;       10;    0.82;   stop
  8994;    1821.20;    1200.42;    1821.87;    1187.15;    1793.43;    1185.71;    1792.76;    1198.98;       10;    0.82;   move
     1;    2994.99;    1175.63;    2997.35;    1164.38;    2970.51;    1158.74;    2968.15;    1169.99;       10;    0.82;   stop
    47;    2859.12;    1150.63;    2861.07;    1137.44;    2831.98;    1133.12;    2830.02;    1146.31;       10;    0.82;   stop
  5166;    1864.09;     859.22;    1878.07;     859.11;    1877.85;     829.41;    1863.87;     829.51;       10;    0.82;   stop
  8889;    1946.66;    1191.84;    1946.89;    1177.90;    1916.59;    1177.41;    1916.36;    1191.35;       10;    0.82;   move
   536;    1225.98;    1097.16;    1226.70;    1076.93;    1178.14;    1075.21;    1177.43;    1095.45;        9;    0.82;   stop
  5306;    1975.92;    1661.59;    1976.44;    1636.04;    1963.83;    1635.78;    1963.31;    1661.33;       10;    0.82;   stop
   114;    3710.23;    1456.46;    3714.29;    1442.82;    3681.02;    1432.92;    3676.96;    1446.56;       10;    0.82;   stop
   144;    1923.18;     309.11;    1937.43;     308.97;    1937.16;     281.52;    1922.92;     281.65;       10;    0.82;   move
    21;    1970.38;     909.19;    1982.92;     907.48;    1979.12;     879.56;    1966.58;     881.27;       10;    0.82;   stop
    13;    2484.30;    1118.42;    2511.87;    1117.53;    2511.45;    1104.58;    2483.88;    1105.47;       10;    0.82;   stop
  4976;    1846.78;     857.45;    1860.06;     857.31;    1859.72;     824.43;    1846.44;     824.56;       10;    0.82;   stop
     6;    2891.39;    1156.90;    2893.59;    1144.24;    2864.86;    1139.23;    2862.66;    1151.89;       10;    0.82;   stop
    74;    2876.80;    1277.51;    2879.76;    1257.66;    2828.36;    1249.99;    2825.40;    1269.84;        9;    0.82;   stop
  4180;    1986.19;    1428.42;    1989.51;    1397.84;    1976.81;    1396.46;    1973.49;    1427.04;       10;    0.82;   stop
    59;    1746.90;    1683.93;    1747.87;    1671.81;    1721.45;    1669.69;    1720.48;    1681.82;       10;    0.82;   stop
    17;    1960.64;    1950.80;    1966.96;    1919.58;    1953.98;    1916.95;    1947.67;    1948.17;       10;    0.82;   stop
    55;    1953.66;     907.17;    1965.49;     905.36;    1961.34;     878.20;    1949.51;     880.01;       10;    0.82;   stop
   197;     465.97;    1077.27;     466.66;    1064.59;     438.25;    1063.04;     437.56;    1075.72;       10;    0.82;   stop
    16;    2622.93;    1127.15;    2624.73;    1114.69;    2595.57;    1110.47;    2593.77;    1122.94;       10;    0.82;   stop
    24;    2924.79;    1162.31;    2926.93;    1149.85;    2898.03;    1144.88;    2895.88;    1157.34;       10;    0.82;   stop
  1044;    1962.10;    1352.61;    1975.67;    1352.48;    1975.40;    1324.89;    1961.83;    1325.02;       10;    0.82;   stop
    93;    1724.42;     653.83;    1725.95;     641.23;    1696.71;     637.67;    1695.17;     650.27;       10;    0.81;   stop
  6354;    1684.05;    1161.96;    1684.34;    1150.52;    1660.58;    1149.92;    1660.29;    1161.36;       10;    0.81;   stop
   142;     821.46;    1196.32;     821.70;    1183.56;     794.32;    1183.06;     794.08;    1195.82;       10;    0.81;   stop
  5180;    1949.39;    1098.18;    1957.45;    1072.28;    1945.55;    1068.57;    1937.49;    1094.47;       10;    0.81;   stop
    46;    2214.36;    1234.02;    2214.77;    1219.31;    2184.58;    1218.48;    2184.17;    1233.19;       10;    0.81;   stop
   101;    2293.66;    1235.13;    2294.25;    1221.97;    2266.71;    1220.75;    2266.13;    1233.90;       10;    0.81;   stop
 10758;    3400.61;    1286.92;    3404.08;    1272.36;    3369.08;    1264.02;    3365.61;    1278.58;       10;    0.81;   move
    65;    1812.52;     381.43;    1812.60;     353.24;    1798.73;     353.19;    1798.65;     381.39;       10;    0.81;   stop
  4046;    1999.87;    1144.06;    2000.15;    1131.28;    1973.63;    1130.69;    1973.35;    1143.47;       10;    0.81;   move
  9447;    1330.82;    1161.28;    1362.67;    1160.75;    1362.43;    1146.10;    1330.58;    1146.62;       10;    0.81;   move
    23;    2677.51;    1130.48;    2678.95;    1117.10;    2648.99;    1113.89;    2647.55;    1127.28;       10;    0.81;   stop
    35;    2192.25;    1146.66;    2192.65;    1135.67;    2170.13;    1134.84;    2169.73;    1145.83;       10;    0.81;   stop
  5342;    1753.72;    1166.01;    1754.09;    1152.26;    1725.39;    1151.49;    1725.02;    1165.24;       10;    0.81;   stop
    52;    2952.17;    1292.90;    2954.46;    1279.80;    2923.33;    1274.35;    2921.04;    1287.45;       10;    0.81;   stop
    39;    3330.77;    1048.12;    3345.02;    1018.82;    3332.04;    1012.51;    3317.79;    1041.81;       10;    0.81;   stop
 10061;    2848.91;    1189.26;    2851.36;    1174.91;    2819.69;    1169.49;    2817.23;    1183.84;       10;    0.81;   move
   172;    1297.71;      54.03;    1297.86;      42.47;    1274.04;      42.16;    1273.89;      53.72;       10;    0.81;   stop
   201;    2132.46;    1145.37;    2132.85;    1133.55;    2108.79;    1132.75;    2108.40;    1144.58;       10;    0.81;   move
  9064;    1078.19;    1172.49;    1078.53;    1160.40;    1050.87;    1159.63;    1050.54;    1171.73;       10;    0.81;   move
   231;    2249.78;    1170.35;    2249.79;    1157.29;    2221.72;    1157.27;    2221.71;    1170.33;       10;    0.81;   stop
    82;    1883.81;    1728.18;    1884.42;    1715.58;    1858.40;    1714.32;    1857.79;    1726.92;       10;    0.81;   stop
   105;    1810.30;     766.29;    1822.90;     766.02;    1822.33;     740.08;    1809.73;     740.36;       10;    0.81;   stop
  7052;    1840.66;     635.18;    1854.45;     634.77;    1853.46;     601.20;    1839.67;     601.60;       10;    0.81;   stop
 10504;    1860.15;     630.07;    1872.23;     629.82;    1871.66;     602.93;    1859.59;     603.18;       10;    0.81;   move
  9616;    2699.14;    1149.85;    2700.71;    1136.49;    2668.98;    1132.78;    2667.42;    1146.13;       10;    0.81;   stop
    29;    3395.03;    1153.88;    3397.81;    1141.36;    3367.16;    1134.55;    3364.37;    1147.07;       10;    0.81;   stop
  1356;    1974.85;    1388.01;    1974.87;    1360.38;    1962.65;    1360.37;    1962.63;    1388.00;       10;    0.81;   stop
    85;    1813.93;     798.48;    1826.79;     797.08;    1823.81;     769.77;    1810.94;     771.17;       10;    0.81;   stop
    67;     763.22;    1039.01;     767.16;    1028.07;     744.00;    1019.74;     740.06;    1030.68;       10;    0.81;   stop
  4792;    2620.43;    1160.54;    2621.28;    1148.63;    2595.82;    1146.83;    2594.97;    1158.75;       10;    0.81;   stop
   102;    2216.95;    1170.85;    2217.45;    1156.69;    2188.18;    1155.65;    2187.68;    1169.81;       10;    0.81;   stop
  8547;    2634.75;    1225.80;    2635.40;    1212.41;    2605.13;    1210.95;    2604.48;    1224.34;       10;    0.81;   move
    72;    2569.24;    1243.60;    2570.21;    1230.10;    2541.26;    1228.03;    2540.29;    1241.53;       10;    0.81;   stop
  4671;    1977.24;    1506.20;    1978.43;    1473.88;    1964.39;    1473.36;    1963.20;    1505.68;       10;    0.81;   stop
   305;    1404.93;      53.68;    1405.11;      41.23;    1377.20;      40.82;    1377.02;      53.27;       10;    0.81;   stop
    37;    1967.86;     826.70;    1967.89;     794.43;    1953.89;     794.42;    1953.86;     826.69;       10;    0.81;   stop
  4914;    1913.36;     797.53;    1928.93;     796.73;    1927.29;     765.09;    1911.72;     765.90;       10;    0.81;   move
   116;    1505.79;    1059.57;    1508.99;    1032.09;    1496.83;    1030.68;    1493.63;    1058.16;       10;    0.81;   stop
  4802;    1846.80;     902.63;    1860.73;     902.43;    1860.26;     870.93;    1846.33;     871.14;       10;    0.81;   stop
  4629;    1842.56;     955.59;    1856.62;     955.46;    1856.35;     925.41;    1842.28;     925.54;       10;    0.81;   stop
  6142;    2660.25;    1163.55;    2661.12;    1150.19;    2632.50;    1148.32;    2631.63;    1161.69;       10;    0.81;   stop
 10610;    1725.76;    1197.60;    1726.25;    1186.19;    1702.09;    1185.15;    1701.60;    1196.56;       10;    0.81;   move
   145;    2905.13;    1283.36;    2907.60;    1270.80;    2882.62;    1265.89;    2880.15;    1278.45;       10;    0.81;   stop
 10586;    3306.94;    1252.28;    3309.78;    1238.06;    3275.25;    1231.16;    3272.41;    1245.38;       10;    0.81;   move
    11;    1979.76;    1316.82;    1994.30;    1316.57;    1993.74;    1284.74;    1979.20;    1284.99;       10;    0.81;   stop
