vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15156;    3007.19;    1196.14;    3009.71;    1183.51;    2980.15;    1177.61;    2977.63;    1190.24;       10;    0.84;   stop
     1;    2994.75;    1175.52;    2997.02;    1164.02;    2970.75;    1158.85;    2968.48;    1170.36;       10;    0.84;   stop
     2;    2749.95;    1138.19;    2751.75;    1125.12;    2720.55;    1120.81;    2718.75;    1133.88;       10;    0.84;   stop
     6;    2891.51;    1156.28;    2893.71;    1143.87;    2864.74;    1138.72;    2862.54;    1151.13;       10;    0.84;   stop
 14727;    3016.66;    1220.62;    3019.35;    1205.32;    2984.84;    1199.25;    2982.15;    1214.56;       10;    0.83;   stop
 15519;    3046.97;    1204.60;    3049.50;    1192.58;    3022.87;    1186.96;    3020.34;    1198.98;       10;    0.83;   stop
     5;    1703.49;    1100.12;    1703.91;    1087.79;    1677.13;    1086.88;    1676.72;    1099.21;       10;    0.83;   stop
 14338;    2777.78;    1158.04;    2779.28;    1145.01;    2750.19;    1141.65;    2748.69;    1154.67;       10;    0.83;   stop
 15829;    1210.08;    1172.00;    1211.34;    1159.60;    1183.36;    1156.75;    1182.10;    1169.15;       10;    0.83;   stop
    23;    2677.45;    1130.21;    2678.65;    1116.96;    2647.93;    1114.17;    2646.72;    1127.42;       10;    0.83;   stop
 16421;    1119.11;    1170.06;    1119.42;    1157.14;    1090.96;    1156.44;    1090.64;    1169.36;       10;    0.83;   move
 15242;    3062.02;    1227.53;    3064.55;    1213.66;    3033.98;    1208.09;    3031.45;    1221.96;       10;    0.83;   stop
 12507;    2931.48;    1202.89;    2934.18;    1189.36;    2903.52;    1183.23;    2900.82;    1196.77;       10;    0.83;   stop
 14136;    2973.25;    1210.67;    2975.89;    1196.09;    2942.75;    1190.08;    2940.11;    1204.66;       10;    0.83;   stop
 14564;    2821.30;    1164.68;    2823.73;    1150.61;    2790.95;    1144.95;    2788.52;    1159.02;       10;    0.83;   stop
     8;    2991.46;    1302.11;    2994.05;    1287.59;    2962.79;    1282.02;    2960.20;    1296.54;       10;    0.83;   stop
   134;    1201.43;    1190.40;    1202.27;    1178.56;    1174.57;    1176.60;    1173.73;    1188.44;       10;    0.82;   move
 15374;    1703.16;    1197.26;    1703.47;    1185.07;    1676.34;    1184.36;    1676.03;    1196.56;       10;    0.82;   stop
 13866;    2681.05;    1149.42;    2682.78;    1137.10;    2656.43;    1133.40;    2654.70;    1145.71;       10;    0.82;   stop
  1866;    1936.25;     296.84;    1945.04;     263.62;    1931.50;     260.04;    1922.71;     293.26;       10;    0.82;   move
    21;    1969.81;     909.06;    1982.71;     907.39;    1979.13;     879.69;    1966.23;     881.36;       10;    0.82;   stop
    13;    2484.19;    1117.53;    2511.75;    1117.12;    2511.56;    1104.34;    2484.00;    1104.75;       10;    0.82;   stop
 16638;    2962.84;    1186.62;    2965.09;    1173.56;    2932.91;    1168.00;    2930.66;    1181.06;       10;    0.82;   stop
 15479;    1665.03;    1199.30;    1665.41;    1185.46;    1633.47;    1184.58;    1633.09;    1198.42;       10;    0.82;   stop
 11707;    2194.68;    1134.58;    2194.81;    1121.34;    2165.44;    1121.05;    2165.31;    1134.28;       10;    0.82;   move
    29;    3394.88;    1153.97;    3397.75;    1141.45;    3367.31;    1134.47;    3364.44;    1146.99;       10;    0.82;   stop
    58;     783.95;    2007.10;     784.06;    1979.21;     770.42;    1979.15;     770.32;    2007.04;       10;    0.82;   stop
    19;    3032.28;    1309.56;    3034.65;    1295.45;    3000.72;    1289.75;    2998.35;    1303.86;       10;    0.82;   stop
    65;    1798.38;     381.63;    1813.08;     381.52;    1812.87;     352.99;    1798.17;     353.10;       10;    0.82;   stop
   379;    1959.61;     416.30;    1973.71;     393.22;    1963.45;     386.95;    1949.35;     410.03;       10;    0.82;   stop
 14828;    1677.38;    1179.35;    1677.62;    1165.71;    1645.87;    1165.15;    1645.63;    1178.79;       10;    0.82;   stop
 11129;    2718.72;    1173.72;    2720.46;    1160.01;    2689.90;    1156.15;    2688.17;    1169.86;       10;    0.82;   stop
    52;    2952.52;    1292.68;    2954.97;    1279.28;    2922.98;    1273.45;    2920.53;    1286.85;       10;    0.82;   stop
 13513;     940.35;    1179.90;     940.45;    1167.79;     914.96;    1167.60;     914.87;    1179.71;       10;    0.82;   move
 12120;    1907.38;    1092.64;    1916.47;    1083.39;    1895.59;    1062.86;    1886.50;    1072.11;       10;    0.82;   stop
    16;    2623.31;    1126.97;    2624.88;    1114.13;    2596.31;    1110.65;    2594.75;    1123.49;       10;    0.82;   stop
 17028;    3216.17;    1255.33;    3219.19;    1242.57;    3189.77;    1235.61;    3186.75;    1248.37;       10;    0.82;   stop
 18001;    3342.09;    1256.92;    3345.23;    1244.35;    3315.10;    1236.83;    3311.96;    1249.40;       10;    0.82;   stop
