vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.72;    1137.73;    2751.59;    1124.47;    2720.78;    1120.14;    2718.91;    1133.40;       10;    0.84;   stop
   138;    2893.78;    1174.98;    2895.87;    1162.26;    2864.72;    1157.15;    2862.63;    1169.86;       10;    0.84;   stop
    11;    1940.93;    1918.21;    1948.86;    1886.42;    1935.82;    1883.17;    1927.89;    1914.96;       10;    0.84;   stop
     5;    1703.99;    1100.79;    1704.46;    1088.36;    1677.76;    1087.34;    1677.29;    1099.76;       10;    0.83;   stop
     1;    2995.82;    1175.72;    2998.25;    1164.21;    2971.93;    1158.66;    2969.50;    1170.17;       10;    0.83;   stop
   104;    3626.93;    1423.32;    3629.59;    1410.28;    3597.45;    1403.71;    3594.78;    1416.75;       10;    0.83;   stop
     6;    2891.59;    1156.20;    2893.77;    1143.97;    2864.66;    1138.80;    2862.48;    1151.03;       10;    0.83;   stop
     8;    2992.60;    1302.11;    2995.20;    1287.65;    2963.90;    1282.02;    2961.30;    1296.48;       10;    0.83;   stop
     4;    2844.25;    1166.10;    2846.81;    1152.35;    2817.50;    1146.90;    2814.94;    1160.65;       10;    0.83;   stop
    15;    3008.67;    1218.73;    3011.13;    1205.54;    2981.58;    1200.02;    2979.12;    1213.21;       10;    0.83;   move
    23;    2677.84;    1129.71;    2678.84;    1115.99;    2647.87;    1113.73;    2646.86;    1127.45;       10;    0.83;   stop
     3;    2690.94;    1149.75;    2691.84;    1137.80;    2666.22;    1135.87;    2665.32;    1147.82;       10;    0.83;   stop
    43;    1884.60;    2080.86;    1897.02;    2052.37;    1884.15;    2046.76;    1871.73;    2075.25;       10;    0.83;   stop
    19;    3033.27;    1309.28;    3035.65;    1295.10;    3001.98;    1289.47;    2999.60;    1303.65;       10;    0.83;   stop
    31;    3627.77;    1403.36;    3631.00;    1390.66;    3602.23;    1383.36;    3599.00;    1396.06;       10;    0.83;   move
    53;    2643.19;    1146.76;    2644.41;    1132.85;    2614.68;    1130.24;    2613.46;    1144.15;       10;    0.83;   stop
    36;    1975.85;    1737.83;    1979.60;    1701.67;    1965.21;    1700.17;    1961.46;    1736.33;       10;    0.83;   stop
    50;    1852.02;     292.87;    1867.55;     292.73;    1867.23;     257.82;    1851.70;     257.96;       10;    0.83;   stop
    38;    1746.04;    1164.43;    1746.64;    1151.06;    1715.91;    1149.70;    1715.31;    1163.06;       10;    0.83;   stop
   206;    1888.76;    1181.98;    1902.35;    1177.67;    1892.56;    1146.77;    1878.96;    1151.08;       10;    0.83;   move
    52;    2953.79;    1293.30;    2956.22;    1279.72;    2923.96;    1273.95;    2921.53;    1287.53;       10;    0.83;   stop
    25;    1953.52;    1876.01;    1959.32;    1844.62;    1945.73;    1842.11;    1939.93;    1873.50;       10;    0.83;   stop
    26;    1933.81;    1952.79;    1941.00;    1927.21;    1929.44;    1923.96;    1922.25;    1949.54;       10;    0.83;   stop
    45;    1825.03;      66.05;    1839.21;      66.00;    1839.10;      33.51;    1824.91;      33.56;       10;    0.82;   stop
    61;    1518.99;    1161.73;    1519.46;    1147.66;    1492.63;    1146.77;    1492.17;    1160.84;       10;    0.82;   stop
    40;    1981.02;    1463.36;    1983.98;    1437.69;    1972.23;    1436.33;    1969.27;    1462.00;       10;    0.82;   stop
    33;    1812.74;    2117.01;    1825.27;    2092.81;    1814.26;    2087.12;    1801.73;    2111.31;       10;    0.82;   stop
    17;    1960.81;    1950.24;    1967.00;    1919.00;    1953.82;    1916.38;    1947.63;    1947.63;       10;    0.82;   stop
    49;    1946.26;    1986.09;    1954.77;    1957.48;    1941.93;    1953.66;    1933.42;    1982.27;       10;    0.82;   stop
   349;      81.55;    1103.93;      81.80;    1092.24;      56.73;    1091.70;      56.48;    1103.39;       10;    0.82;   move
   337;    1399.29;    1118.38;    1399.33;    1104.71;    1369.34;    1104.62;    1369.30;    1118.29;       10;    0.82;   move
