vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.13;    1917.31;    1948.42;    1884.90;    1934.68;    1881.81;    1927.40;    1914.23;       10;    0.84;   stop
  4914;    1587.01;    1181.31;    1587.31;    1167.16;    1558.49;    1166.56;    1558.19;    1180.72;       10;    0.84;   stop
  5297;    1995.42;     672.25;    1997.38;     658.44;    1967.02;     654.12;    1965.05;     667.94;       10;    0.83;   stop
    10;    2139.72;    1146.64;    2140.10;    1134.52;    2115.03;    1133.74;    2114.65;    1145.85;       10;    0.83;   stop
     2;    2749.62;    1137.86;    2751.17;    1124.89;    2719.75;    1121.14;    2718.20;    1134.11;       10;    0.83;   stop
     8;    2991.36;    1302.07;    2993.98;    1287.75;    2962.89;    1282.06;    2960.27;    1296.38;       10;    0.83;   stop
   106;    1855.71;     902.28;    1856.27;     867.59;    1840.94;     867.34;    1840.39;     902.04;       10;    0.83;   stop
    30;     969.24;    1117.15;     970.03;    1103.96;     945.22;    1102.47;     944.43;    1115.67;       10;    0.83;   move
  1866;    2490.01;    1138.02;    2490.53;    1123.28;    2457.36;    1122.11;    2456.84;    1136.85;       10;    0.83;   move
     1;    2995.82;    1175.67;    2998.22;    1164.21;    2971.93;    1158.71;    2969.53;    1170.17;       10;    0.83;   stop
     5;    1703.37;    1100.65;    1703.78;    1088.37;    1677.26;    1087.48;    1676.84;    1099.75;       10;    0.83;   stop
  4180;    1956.60;    1843.86;    1960.08;    1811.53;    1947.15;    1810.14;    1943.67;    1842.47;       10;    0.83;   stop
    34;    1837.39;     883.17;    1838.56;     854.43;    1823.83;     853.83;    1822.66;     882.57;       10;    0.83;   stop
   109;    1425.12;    1215.43;    1425.38;    1202.71;    1399.75;    1202.19;    1399.50;    1214.92;       10;    0.83;   stop
   174;    1842.20;     966.63;    1856.88;     966.54;    1856.70;     937.99;    1842.03;     938.08;       10;    0.83;   move
    21;    1970.11;     909.48;    1983.11;     907.75;    1979.39;     879.83;    1966.39;     881.56;       10;    0.82;   stop
     6;    2891.68;    1156.87;    2893.76;    1143.98;    2864.57;    1139.26;    2862.49;    1152.15;       10;    0.82;   stop
