vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   232;    1933.54;    1863.65;    1937.09;    1835.75;    1925.12;    1834.23;    1921.57;    1862.13;       10;    0.84;   move
  4180;    1956.87;    1844.16;    1960.27;    1811.22;    1946.88;    1809.84;    1943.48;    1842.78;       10;    0.83;   stop
  4671;    1940.58;    1916.48;    1947.80;    1884.67;    1933.92;    1881.52;    1926.70;    1913.33;       10;    0.83;   stop
     5;    1704.15;    1100.70;    1704.49;    1088.15;    1677.60;    1087.43;    1677.26;    1099.97;       10;    0.83;   stop
    10;    2138.42;    1146.49;    2138.70;    1134.45;    2114.08;    1133.89;    2113.80;    1145.92;       10;    0.83;   stop
     8;    2992.41;    1302.04;    2995.00;    1287.65;    2964.09;    1282.09;    2961.50;    1296.47;       10;    0.83;   stop
  4914;    1587.05;    1181.27;    1587.30;    1167.12;    1558.45;    1166.61;    1558.20;    1180.76;       10;    0.83;   stop
     2;    2749.42;    1137.76;    2750.94;    1124.89;    2719.95;    1121.24;    2718.44;    1134.11;       10;    0.83;   stop
  4802;    1832.75;     399.23;    1847.32;     399.14;    1847.12;     366.90;    1832.55;     366.99;       10;    0.83;   stop
   147;    1512.04;    1116.66;    1512.60;    1102.96;    1484.96;    1101.84;    1484.40;    1115.54;       10;    0.83;   move
    13;    2483.47;    1118.10;    2511.24;    1117.91;    2511.15;    1104.90;    2483.38;    1105.09;       10;    0.83;   stop
    97;    1953.57;    1670.76;    1954.27;    1640.46;    1939.12;    1640.11;    1938.42;    1670.41;       10;    0.83;   move
   126;    1990.50;    1191.91;    1995.58;    1180.58;    1970.82;    1169.47;    1965.73;    1180.79;       10;    0.83;   move
    58;     783.65;    2007.01;     784.18;    1979.50;     770.72;    1979.24;     770.19;    2006.75;       10;    0.83;   stop
   230;    1973.52;    1693.90;    1974.64;    1663.58;    1961.73;    1663.10;    1960.61;    1693.42;       10;    0.83;   stop
    57;     764.57;    2007.41;     766.99;    1978.99;     754.18;    1977.90;     751.75;    2006.32;       10;    0.82;   stop
    42;    1975.31;    1656.75;    1976.46;    1624.25;    1962.19;    1623.75;    1961.04;    1656.25;       10;    0.82;   stop
    33;    1812.30;    2117.75;    1824.75;    2093.16;    1813.57;    2087.50;    1801.12;    2112.09;       10;    0.82;   stop
  5772;    1827.51;     107.53;    1839.02;     107.47;    1838.87;      81.47;    1827.36;      81.53;       10;    0.82;   stop
  5630;    1826.14;     146.22;    1840.85;     145.93;    1840.23;     114.22;    1825.52;     114.51;       10;    0.82;   stop
     1;    2995.92;    1175.61;    2998.27;    1164.22;    2971.83;    1158.77;    2969.48;    1170.16;       10;    0.82;   stop
  4012;    2690.81;    1167.92;    2692.17;    1153.66;    2659.15;    1150.51;    2657.79;    1164.77;       10;    0.82;   move
    74;    2877.71;    1277.75;    2880.64;    1257.28;    2827.91;    1249.75;    2824.99;    1270.22;        9;    0.82;   stop
  1044;    1966.76;    1766.83;    1970.00;    1740.22;    1957.24;    1738.67;    1954.00;    1765.28;       10;    0.82;   stop
    49;    1946.44;    1986.69;    1954.65;    1957.86;    1941.75;    1954.19;    1933.54;    1983.01;       10;    0.82;   stop
    21;    1969.64;     909.33;    1982.69;     907.74;    1979.29;     879.98;    1966.25;     881.57;       10;    0.82;   stop
    77;    1954.08;    1597.48;    1954.66;    1568.52;    1941.98;    1568.27;    1941.41;    1597.23;       10;    0.82;   move
  4418;    1950.91;    1877.52;    1955.49;    1850.62;    1942.91;    1848.48;    1938.33;    1875.38;       10;    0.82;   stop
