vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.01;    1117.43;    2512.28;    1105.06;    2484.87;    1104.45;    2484.59;    1116.82;       10;    0.84;   stop
     2;    2750.00;    1137.98;    2751.66;    1125.01;    2720.50;    1121.02;    2718.84;    1133.99;       10;    0.84;   stop
     8;    2991.45;    1301.76;    2994.01;    1287.34;    2962.80;    1281.80;    2960.24;    1296.22;       10;    0.84;   stop
  1866;    3069.17;    1210.82;    3072.07;    1195.85;    3035.83;    1188.81;    3032.93;    1203.78;       10;    0.83;   stop
   184;    1943.51;    1785.65;    1947.05;    1752.79;    1933.71;    1751.35;    1930.17;    1784.21;       10;    0.83;   move
  2122;    1852.32;     287.12;    1854.34;     255.53;    1839.27;     254.57;    1837.26;     286.16;       10;    0.83;   move
    84;    1832.93;    2127.12;    1847.43;    2098.03;    1834.57;    2091.63;    1820.07;    2120.72;       10;    0.83;   move
   117;    1866.65;    1210.20;    1868.53;    1199.02;    1844.91;    1195.05;    1843.04;    1206.23;       10;    0.83;   move
    19;    3032.01;    1309.60;    3034.47;    1295.60;    3000.99;    1289.71;    2998.53;    1303.72;       10;    0.83;   stop
     5;    1704.05;    1100.68;    1704.41;    1088.23;    1677.70;    1087.45;    1677.34;    1099.90;       10;    0.83;   stop
     1;    2995.48;    1175.71;    2997.96;    1164.20;    2972.27;    1158.66;    2969.79;    1170.17;       10;    0.83;   stop
   240;    2716.42;    1151.86;    2717.62;    1139.22;    2689.67;    1136.57;    2688.48;    1149.22;       10;    0.83;   stop
    73;    2639.97;    1147.81;    2640.89;    1134.65;    2611.15;    1132.57;    2610.23;    1145.73;       10;    0.83;   stop
    33;    1812.75;    2117.30;    1825.10;    2093.60;    1814.25;    2087.95;    1801.90;    2111.65;       10;    0.83;   stop
  1626;    1501.47;    1181.95;    1501.90;    1167.97;    1471.91;    1167.05;    1471.48;    1181.03;       10;    0.83;   stop
   163;    2677.70;    1149.07;    2678.74;    1135.93;    2648.80;    1133.56;    2647.76;    1146.70;       10;    0.83;   stop
   243;    2952.28;    1247.98;    2954.02;    1235.48;    2925.47;    1231.52;    2923.73;    1244.02;       10;    0.83;   move
  3102;    1189.64;    1188.89;    1190.40;    1174.09;    1159.36;    1172.49;    1158.60;    1187.29;       10;    0.83;   move
    43;    1933.40;    1961.45;    1943.09;    1932.04;    1929.85;    1927.67;    1920.16;    1957.09;       10;    0.83;   move
   230;    1950.95;    1877.02;    1954.70;    1847.20;    1942.02;    1845.60;    1938.27;    1875.43;       10;    0.83;   move
    23;    2677.45;    1130.23;    2678.68;    1117.00;    2647.93;    1114.14;    2646.70;    1127.37;       10;    0.82;   stop
    90;    2088.56;    1146.53;    2089.08;    1133.86;    2061.75;    1132.72;    2061.23;    1145.39;       10;    0.82;   stop
   910;    2785.60;    1159.96;    2787.41;    1148.27;    2762.52;    1144.42;    2760.72;    1156.11;       10;    0.82;   stop
    17;    1961.00;    1950.76;    1967.04;    1919.53;    1953.91;    1916.99;    1947.87;    1948.22;       10;    0.82;   stop
