vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.08;    1100.30;    1704.55;    1087.71;    1677.67;    1086.70;    1677.20;    1099.29;       10;    0.84;   stop
    13;    2554.33;    1137.81;    2556.57;    1125.11;    2528.05;    1120.06;    2525.80;    1132.77;       10;    0.84;   stop
     2;    2749.79;    1137.49;    2751.52;    1124.47;    2720.71;    1120.38;    2718.98;    1133.40;       10;    0.83;   stop
     1;    2994.75;    1175.68;    2997.13;    1164.11;    2970.75;    1158.70;    2968.37;    1170.26;       10;    0.83;   stop
    11;    1940.95;    1918.39;    1948.86;    1886.19;    1935.80;    1882.98;    1927.89;    1915.18;       10;    0.83;   stop
     8;    2992.50;    1301.85;    2995.15;    1287.43;    2964.00;    1281.71;    2961.35;    1296.13;       10;    0.83;   stop
     9;    2664.75;    1147.55;    2665.83;    1135.26;    2638.13;    1132.83;    2637.05;    1145.12;       10;    0.83;   stop
    71;    2792.43;    1180.89;    2794.39;    1167.97;    2765.82;    1163.61;    2763.86;    1176.53;       10;    0.83;   move
    23;    2677.52;    1130.49;    2678.85;    1116.94;    2647.86;    1113.89;    2646.52;    1127.44;       10;    0.83;   stop
    64;    1970.94;    1780.29;    1975.37;    1750.85;    1961.97;    1748.83;    1957.53;    1778.28;       10;    0.83;   stop
    19;    3033.36;    1309.67;    3035.82;    1295.53;    3001.89;    1289.65;    2999.43;    1303.78;       10;    0.83;   stop
    12;    1853.87;     904.43;    1854.78;     874.05;    1841.10;     873.64;    1840.19;     904.02;       10;    0.83;   stop
    90;    2124.03;    1147.09;    2124.46;    1134.25;    2096.04;    1133.29;    2095.60;    1146.13;       10;    0.83;   move
     4;    3010.72;    1196.99;    3013.36;    1183.49;    2983.65;    1177.70;    2981.02;    1191.20;       10;    0.83;   stop
    16;    2623.49;    1127.15;    2625.14;    1114.16;    2596.14;    1110.47;    2594.49;    1123.46;       10;    0.83;   stop
     6;    2892.29;    1155.90;    2894.28;    1143.68;    2866.21;    1139.10;    2864.22;    1151.32;       10;    0.83;   stop
    18;    2829.92;    1164.77;    2831.71;    1152.23;    2803.71;    1148.23;    2801.92;    1160.77;       10;    0.83;   move
    81;    3032.80;    1266.86;    3035.37;    1253.34;    3004.70;    1247.51;    3002.13;    1261.03;       10;    0.83;   move
    26;    1933.83;    1952.08;    1940.97;    1926.81;    1929.42;    1923.55;    1922.28;    1948.82;       10;    0.83;   stop
    14;    2889.14;    1255.14;    2891.11;    1241.01;    2860.36;    1236.74;    2858.39;    1250.87;       10;    0.82;   move
    10;    3192.68;    1252.11;    3194.53;    1240.26;    3167.32;    1236.01;    3165.47;    1247.86;       10;    0.82;   stop
    27;    1976.39;    1389.34;    1976.95;    1363.26;    1963.36;    1362.97;    1962.80;    1389.05;       10;    0.82;   stop
    44;    1980.48;    1522.52;    1981.91;    1489.72;    1967.90;    1489.10;    1966.46;    1521.91;       10;    0.82;   stop
    50;    1852.43;     292.39;    1867.30;     292.18;    1866.82;     257.73;    1851.95;     257.94;       10;    0.82;   stop
    52;    2953.68;    1293.08;    2956.01;    1279.76;    2924.07;    1274.17;    2921.74;    1287.49;       10;    0.82;   stop
    28;    3233.81;    1130.58;    3237.17;    1100.29;    3223.69;    1098.80;    3220.33;    1129.08;       10;    0.82;   stop
     3;    2782.88;    1158.15;    2784.33;    1146.54;    2759.15;    1143.41;    2757.71;    1155.03;       10;    0.82;   move
   100;    2860.72;    1235.20;    2862.65;    1223.55;    2836.23;    1219.18;    2834.30;    1230.82;       10;    0.82;   move
    25;    1953.51;    1875.49;    1959.34;    1844.03;    1945.74;    1841.51;    1939.91;    1872.97;       10;    0.82;   stop
   138;    3072.68;    1210.06;    3075.68;    1196.85;    3043.57;    1189.56;    3040.57;    1202.78;       10;    0.82;   stop
    36;    1976.29;    1737.96;    1979.97;    1701.51;    1965.33;    1700.04;    1961.66;    1736.49;       10;    0.82;   stop
    66;    1833.72;     392.61;    1847.66;     392.43;    1847.28;     363.39;    1833.34;     363.57;       10;    0.82;   stop
    38;    1745.89;    1164.16;    1746.38;    1151.11;    1715.85;    1149.96;    1715.36;    1163.01;       10;    0.82;   stop
    39;    3330.99;    1048.24;    3344.83;    1018.43;    3331.83;    1012.39;    3317.98;    1042.20;       10;    0.82;   stop
    58;     783.95;    2006.58;     784.10;    1978.81;     770.42;    1978.73;     770.27;    2006.51;       10;    0.82;   stop
    17;    1960.83;    1950.34;    1967.33;    1919.02;    1954.17;    1916.28;    1947.67;    1947.61;       10;    0.82;   stop
   167;    1918.61;     355.64;    1918.70;     327.27;    1905.17;     327.23;    1905.08;     355.60;       10;    0.82;   move
    34;    1837.13;     882.10;    1838.23;     854.34;    1824.09;     853.78;    1822.99;     881.53;       10;    0.82;   stop
    37;    1936.39;     947.21;    1950.01;     945.95;    1947.11;     914.67;    1933.49;     915.93;       10;    0.82;   move
    78;     872.16;    1083.55;     872.36;    1071.29;     844.73;    1070.82;     844.53;    1083.09;       10;    0.82;   stop
    24;    2924.80;    1162.22;    2926.99;    1150.12;    2898.48;    1144.97;    2896.29;    1157.07;       10;    0.82;   stop
    57;     765.24;    2007.22;     767.64;    1978.25;     754.45;    1977.16;     752.05;    2006.12;       10;    0.82;   stop
   195;    1851.71;     144.82;    1864.37;     144.69;    1864.07;     117.30;    1851.42;     117.44;       10;    0.82;   stop
    73;    3219.57;    1234.89;    3221.23;    1220.62;    3187.30;    1216.67;    3185.64;    1230.94;       10;    0.82;   stop
   182;    3487.25;    1369.31;    3490.61;    1356.71;    3463.38;    1349.44;    3460.02;    1362.04;       10;    0.82;   move
    33;    1813.08;    2116.82;    1825.07;    2092.88;    1813.92;    2087.30;    1801.93;    2111.24;       10;    0.82;   stop
   113;    1958.34;    1815.87;    1960.90;    1785.29;    1947.01;    1784.13;    1944.44;    1814.71;       10;    0.82;   stop
    45;    1839.41;      65.21;    1839.48;      32.69;    1824.91;      32.66;    1824.83;      65.18;       10;    0.82;   stop
   141;    1868.51;     857.13;    1880.60;     856.94;    1880.18;     829.24;    1868.09;     829.43;       10;    0.82;   stop
    61;    1518.84;    1161.01;    1519.21;    1147.08;    1491.66;    1146.36;    1491.29;    1160.30;       10;    0.82;   stop
   121;    3368.10;    1297.91;    3371.72;    1284.78;    3341.59;    1276.47;    3337.97;    1289.59;       10;    0.82;   stop
    49;    1946.14;    1986.09;    1954.74;    1957.48;    1942.05;    1953.66;    1933.44;    1982.27;       10;    0.82;   stop
    77;    1836.26;     360.64;    1848.33;     360.55;    1848.12;     331.23;    1836.04;     331.32;       10;    0.82;   stop
    84;    1861.71;     716.07;    1875.09;     713.88;    1869.91;     682.31;    1856.54;     684.50;       10;    0.82;   stop
    20;    1867.93;     822.39;    1881.64;     822.00;    1880.75;     790.86;    1867.05;     791.25;       10;    0.82;   stop
    99;    1619.03;    1165.95;    1619.14;    1147.34;    1571.47;    1147.05;    1571.36;    1165.66;        9;    0.82;   stop
