vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3882;    2616.43;    1144.88;    2617.94;    1131.22;    2585.19;    1127.62;    2583.69;    1141.28;       10;    0.85;   move
    34;    1837.30;     882.48;    1838.41;     855.11;    1823.92;     854.52;    1822.81;     881.89;       10;    0.84;   stop
   106;    1855.31;     888.21;    1856.28;     855.98;    1841.62;     855.54;    1840.66;     887.77;       10;    0.84;   stop
  4671;    1941.14;    1917.24;    1948.22;    1884.91;    1934.39;    1881.88;    1927.31;    1914.22;       10;    0.84;   stop
     2;    2750.20;    1137.15;    2751.70;    1124.43;    2720.30;    1120.72;    2718.80;    1133.45;       10;    0.84;   stop
    10;    2139.67;    1146.68;    2140.06;    1134.50;    2115.08;    1133.70;    2114.69;    1145.87;       10;    0.83;   stop
     8;    2991.23;    1302.04;    2993.88;    1287.83;    2963.02;    1282.09;    2960.37;    1296.29;       10;    0.83;   stop
  4914;    1587.38;    1180.98;    1587.56;    1167.27;    1559.24;    1166.90;    1559.07;    1180.61;       10;    0.83;   stop
  4012;    3056.07;    1222.14;    3058.63;    1208.27;    3025.96;    1202.24;    3023.40;    1216.11;       10;    0.83;   move
  4180;    1956.67;    1843.89;    1960.35;    1811.62;    1947.08;    1810.11;    1943.40;    1842.38;       10;    0.83;   stop
     5;    1703.29;    1100.11;    1703.72;    1087.80;    1677.33;    1086.89;    1676.91;    1099.20;       10;    0.83;   stop
     1;    2995.96;    1175.73;    2998.39;    1164.30;    2971.79;    1158.64;    2969.36;    1170.08;       10;    0.83;   stop
   950;    1854.44;     630.18;    1854.68;     598.43;    1840.53;     598.32;    1840.29;     630.07;       10;    0.83;   stop
  4046;    2099.78;    1146.37;    2100.10;    1133.54;    2073.97;    1132.88;    2073.65;    1145.71;       10;    0.83;   stop
    16;    2623.43;    1127.33;    2625.24;    1114.33;    2596.20;    1110.29;    2594.39;    1123.30;       10;    0.83;   stop
  1866;    2531.22;    1139.29;    2531.86;    1124.52;    2498.28;    1123.08;    2497.64;    1137.85;       10;    0.83;   move
    56;    2746.59;    1154.45;    2747.60;    1142.68;    2722.79;    1140.55;    2721.77;    1152.32;       10;    0.83;   move
  4802;    1832.07;     365.51;    1846.74;     365.48;    1846.68;     333.12;    1832.01;     333.15;       10;    0.82;   stop
  5772;    1827.28;     107.96;    1839.15;     107.93;    1839.09;      81.60;    1827.22;      81.63;       10;    0.82;   stop
   265;    1945.55;    1154.65;    1954.29;    1147.22;    1937.95;    1127.98;    1929.21;    1135.41;       10;    0.82;   move
    13;    2485.70;    1118.35;    2513.66;    1117.85;    2513.43;    1104.65;    2485.46;    1105.15;       10;    0.82;   stop
  5630;    1826.73;     146.10;    1841.14;     145.94;    1840.77;     114.33;    1826.36;     114.50;       10;    0.82;   stop
   154;    1958.04;     387.04;    1974.75;     370.18;    1966.71;     362.21;    1950.00;     379.07;       10;    0.82;   stop
  4694;    1525.61;    1160.98;    1526.11;    1147.56;    1495.02;    1146.39;    1494.51;    1159.81;       10;    0.82;   stop
    66;    1851.03;    1015.35;    1853.16;     987.02;    1840.00;     986.03;    1837.87;    1014.35;       10;    0.82;   move
     6;    2891.17;    1156.82;    2893.38;    1144.33;    2865.08;    1139.30;    2862.87;    1151.80;       10;    0.82;   stop
    24;    2924.18;    1162.16;    2926.37;    1150.02;    2898.63;    1145.03;    2896.45;    1157.17;       10;    0.82;   stop
  1044;    1966.87;    1766.55;    1970.04;    1740.52;    1957.13;    1738.95;    1953.96;    1764.98;       10;    0.82;   stop
  3639;    1762.15;    1182.40;    1762.29;    1168.04;    1731.59;    1167.73;    1731.44;    1182.09;       10;    0.82;   stop
