vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9079;    1261.71;    1206.69;    1267.33;    1193.14;    1239.73;    1181.68;    1234.11;    1195.23;       10;    0.84;   move
     1;    2994.66;    1175.52;    2996.96;    1164.11;    2970.84;    1158.85;    2968.54;    1170.26;       10;    0.84;   stop
  4694;    1918.02;    1111.15;    1932.53;    1083.23;    1920.48;    1076.97;    1905.97;    1104.89;       10;    0.83;   move
     8;    2992.41;    1301.72;    2994.99;    1287.40;    2964.09;    1281.84;    2961.51;    1296.16;       10;    0.83;   stop
     5;    1704.14;    1100.61;    1704.46;    1088.22;    1677.61;    1087.52;    1677.29;    1099.91;       10;    0.83;   stop
     2;    2749.55;    1138.32;    2751.49;    1125.19;    2720.95;    1120.68;    2719.01;    1133.81;       10;    0.83;   stop
  9616;    2789.64;    1163.41;    2792.59;    1149.54;    2761.06;    1142.84;    2758.12;    1156.71;       10;    0.83;   move
    13;    2511.36;    1117.97;    2511.49;    1105.33;    2483.27;    1105.03;    2483.13;    1117.67;       10;    0.83;   stop
    10;    2139.85;    1146.60;    2140.31;    1134.74;    2115.08;    1133.78;    2114.63;    1145.63;       10;    0.83;   stop
  9360;    2668.49;    1145.19;    2669.70;    1132.47;    2638.88;    1129.56;    2637.68;    1142.28;       10;    0.83;   move
    19;    3033.28;    1309.40;    3035.58;    1295.48;    3001.97;    1289.91;    2999.67;    1303.83;       10;    0.83;   stop
  8547;    2094.25;    1207.84;    2094.44;    1194.48;    2063.75;    1194.03;    2063.56;    1207.39;       10;    0.83;   move
  4671;    1976.73;    1564.58;    1977.48;    1531.75;    1963.02;    1531.42;    1962.27;    1564.25;       10;    0.83;   stop
    49;    1946.69;    1986.23;    1955.08;    1956.09;    1941.78;    1952.39;    1933.39;    1982.53;       10;    0.83;   stop
   154;    1957.83;     387.13;    1975.14;     370.29;    1967.20;     362.12;    1949.89;     378.96;       10;    0.83;   stop
  5507;    1858.61;     738.35;    1858.64;     707.29;    1843.76;     707.28;    1843.74;     738.34;       10;    0.82;   stop
    68;    1169.20;    1090.14;    1169.37;    1079.20;    1147.17;    1078.86;    1147.00;    1089.80;       10;    0.82;   stop
    45;     981.37;    1108.88;     982.64;    1094.07;     951.75;    1091.43;     950.49;    1106.24;       10;    0.82;   move
 10610;    1346.51;    1174.56;    1347.56;    1161.96;    1321.99;    1159.82;    1320.94;    1172.41;       10;    0.82;   move
   143;    1861.54;    1226.67;    1863.48;    1213.83;    1838.58;    1210.08;    1836.65;    1222.92;       10;    0.82;   stop
  9318;    1152.69;    1189.23;    1153.11;    1175.04;    1125.44;    1174.21;    1125.01;    1188.40;       10;    0.82;   move
