vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10758;    2663.97;    1147.03;    2665.17;    1132.76;    2632.16;    1129.97;    2630.95;    1144.24;       10;    0.84;   move
     2;    2749.32;    1137.47;    2751.05;    1124.56;    2720.06;    1120.40;    2718.32;    1133.31;       10;    0.84;   stop
     1;    2995.98;    1175.70;    2998.37;    1164.22;    2971.77;    1158.68;    2969.38;    1170.15;       10;    0.83;   stop
   536;    1226.09;    1097.29;    1226.87;    1076.98;    1177.47;    1075.09;    1176.69;    1095.39;        9;    0.83;   stop
 11707;    2931.10;    1183.27;    2933.67;    1170.64;    2903.90;    1164.60;    2901.33;    1177.23;       10;    0.83;   stop
     5;    1704.27;    1100.52;    1704.47;    1088.04;    1677.48;    1087.61;    1677.28;    1100.08;       10;    0.83;   stop
    17;    1960.78;    1950.81;    1967.16;    1919.60;    1954.13;    1916.94;    1947.75;    1948.15;       10;    0.83;   stop
 11041;    2738.06;    1153.90;    2739.44;    1141.85;    2713.32;    1138.85;    2711.93;    1150.90;       10;    0.83;   stop
     8;    2991.33;    1301.68;    2993.95;    1287.68;    2962.92;    1281.88;    2960.30;    1295.88;       10;    0.83;   stop
    49;    1946.53;    1986.51;    1955.16;    1957.11;    1941.94;    1953.24;    1933.31;    1982.64;       10;    0.83;   stop
    13;    2484.20;    1118.08;    2511.71;    1117.73;    2511.55;    1104.92;    2484.04;    1105.27;       10;    0.83;   stop
 11158;    1950.56;    1889.02;    1955.38;    1861.61;    1943.25;    1859.48;    1938.43;    1886.89;       10;    0.83;   stop
 11129;    2979.31;    1212.33;    2981.41;    1198.97;    2950.19;    1194.05;    2948.09;    1207.40;       10;    0.82;   stop
   154;    1957.88;     387.48;    1975.19;     370.04;    1966.87;     361.77;    1949.56;     379.21;       10;    0.82;   stop
   379;    1960.64;     415.66;    1973.76;     392.37;    1963.27;     386.46;    1950.15;     409.75;       10;    0.82;   stop
 12111;    1435.41;    1198.11;    1435.75;    1183.19;    1400.71;    1182.39;    1400.37;    1197.31;       10;    0.82;   move
    74;    2877.51;    1277.99;    2880.51;    1257.11;    2827.65;    1249.51;    2824.65;    1270.39;        9;    0.82;   stop
  9360;    2167.65;    1127.72;    2167.93;    1115.11;    2136.23;    1114.40;    2135.95;    1127.02;       10;    0.82;   stop
    16;    2624.07;    1127.36;    2625.84;    1114.20;    2596.68;    1110.26;    2594.91;    1123.42;       10;    0.82;   stop
  7288;    1975.02;    1684.73;    1975.40;    1655.57;    1962.48;    1655.40;    1962.10;    1684.56;       10;    0.82;   stop
  4180;    1986.66;    1428.39;    1989.79;    1397.80;    1976.91;    1396.49;    1973.78;    1427.07;       10;    0.82;   stop
  4012;    2089.67;    1148.50;    2090.82;    1135.61;    2061.58;    1133.00;    2060.43;    1145.89;       10;    0.82;   stop
    23;    2677.48;    1130.55;    2678.86;    1116.98;    2647.89;    1113.83;    2646.51;    1127.40;       10;    0.82;   stop
 12006;    3061.29;    1229.42;    3063.36;    1216.37;    3034.71;    1211.83;    3032.64;    1224.88;       10;    0.82;   stop
 10227;    1837.54;     697.26;    1842.59;     686.68;    1820.96;     676.37;    1815.91;     686.95;       10;    0.82;   stop
    29;    3394.68;    1154.26;    3397.47;    1141.84;    3367.51;    1135.11;    3364.72;    1147.53;       10;    0.82;   stop
  5772;    1843.09;     623.52;    1855.47;     623.42;    1855.25;     598.23;    1842.88;     598.33;       10;    0.82;   stop
    55;    1953.66;     906.86;    1965.64;     904.95;    1961.34;     877.96;    1949.36;     879.86;       10;    0.82;   stop
   142;     821.42;    1196.42;     821.67;    1183.51;     794.22;    1182.96;     793.97;    1195.87;       10;    0.82;   stop
    21;    1970.15;     909.04;    1982.85;     907.44;    1979.35;     879.71;    1966.65;     881.31;       10;    0.82;   stop
    59;    1747.15;    1684.47;    1748.09;    1672.33;    1721.70;    1670.28;    1720.75;    1682.42;       10;    0.82;   stop
   118;    1336.54;    1216.64;    1336.88;    1199.64;    1291.46;    1198.74;    1291.12;    1215.73;        9;    0.82;   stop
   230;    1993.64;    1391.08;    1994.75;    1363.42;    1982.11;    1362.92;    1981.00;    1390.58;       10;    0.82;   stop
 11885;    3018.83;    1219.50;    3020.87;    1206.39;    2989.42;    1201.50;    2987.38;    1214.61;       10;    0.82;   stop
    24;    2925.09;    1162.38;    2927.29;    1149.82;    2898.66;    1144.81;    2896.46;    1157.36;       10;    0.82;   stop
 11309;    1940.99;    1927.81;    1947.86;    1898.95;    1935.76;    1896.06;    1928.89;    1924.93;       10;    0.82;   stop
 11644;    1931.71;    1961.56;    1938.64;    1935.10;    1927.04;    1932.06;    1920.11;    1958.52;       10;    0.82;   stop
  5630;    1840.84;     738.27;    1854.84;     738.24;    1854.78;     708.48;    1840.79;     708.51;       10;    0.82;   stop
 10532;    1830.69;     358.41;    1846.06;     358.10;    1845.44;     326.71;    1830.06;     327.02;       10;    0.82;   stop
  7052;    1840.87;     663.22;    1855.23;     662.97;    1854.66;     630.53;    1840.30;     630.78;       10;    0.82;   stop
