vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1818.68;    1205.89;    1819.01;    1192.27;    1786.94;    1191.48;    1786.61;    1205.10;       10;    0.84;   move
     5;    1703.48;    1100.15;    1703.89;    1087.73;    1677.15;    1086.85;    1676.74;    1099.27;       10;    0.83;   stop
  4267;    1956.07;    1083.59;    1962.61;    1024.57;    1943.18;    1022.41;    1936.64;    1081.43;        9;    0.83;   move
     1;    2996.07;    1175.61;    2998.40;    1164.25;    2971.68;    1158.76;    2969.35;    1170.13;       10;    0.83;   stop
  5507;    1843.16;     730.31;    1858.26;     730.23;    1858.09;     697.87;    1842.99;     697.95;       10;    0.83;   stop
     2;    2749.15;    1138.08;    2750.87;    1124.94;    2720.23;    1120.92;    2718.51;    1134.06;       10;    0.83;   stop
    10;    2140.38;    1146.52;    2140.81;    1134.80;    2115.12;    1133.86;    2114.69;    1145.57;       10;    0.83;   stop
     8;    2992.69;    1301.72;    2995.18;    1287.26;    2963.81;    1281.84;    2961.32;    1296.30;       10;    0.83;   stop
   142;     821.89;    1196.50;     822.07;    1183.22;     795.29;    1182.87;     795.12;    1196.16;       10;    0.83;   stop
    19;    3033.22;    1309.60;    3035.66;    1295.57;    3002.03;    1289.71;    2999.59;    1303.74;       10;    0.82;   stop
    55;    1953.72;     907.08;    1965.89;     905.03;    1961.28;     877.73;    1949.11;     879.79;       10;    0.82;   stop
  4046;    2099.69;    1146.34;    2100.10;    1133.77;    2074.06;    1132.91;    2073.65;    1145.48;       10;    0.82;   stop
   143;    1861.48;    1226.57;    1863.32;    1213.73;    1838.65;    1210.18;    1836.80;    1223.02;       10;    0.82;   stop
     6;    2891.76;    1156.95;    2893.94;    1144.22;    2864.49;    1139.17;    2862.31;    1151.91;       10;    0.82;   stop
    17;    1960.98;    1950.84;    1967.27;    1919.54;    1954.21;    1916.91;    1947.91;    1948.21;       10;    0.82;   stop
