vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.03;    1100.12;    1704.39;    1087.64;    1677.72;    1086.88;    1677.36;    1099.36;       10;    0.84;   stop
 14938;    2562.69;    1141.61;    2563.88;    1123.98;    2516.31;    1120.76;    2515.12;    1138.40;        9;    0.83;   stop
    13;    2511.12;    1117.81;    2511.31;    1105.64;    2483.51;    1105.19;    2483.31;    1117.36;       10;    0.83;   stop
     2;    2749.24;    1138.01;    2750.92;    1124.95;    2720.13;    1120.99;    2718.45;    1134.05;       10;    0.83;   stop
  9360;    2161.62;    1127.78;    2161.96;    1115.19;    2130.44;    1114.35;    2130.10;    1126.93;       10;    0.83;   stop
    49;    1946.81;    1986.36;    1954.79;    1956.94;    1941.65;    1953.39;    1933.68;    1982.81;       10;    0.83;   stop
 11839;    1880.15;    1165.35;    1893.84;    1163.22;    1888.60;    1129.65;    1874.91;    1131.78;       10;    0.83;   move
 15032;     284.96;    1144.20;     285.32;    1130.09;     251.76;    1129.24;     251.40;    1143.35;       10;    0.83;   move
 14704;     539.76;    1165.60;     540.17;    1150.98;     505.55;    1150.03;     505.15;    1164.64;       10;    0.83;   move
 12849;    2698.97;    1151.72;    2700.84;    1138.93;    2672.91;    1134.85;    2671.04;    1147.64;       10;    0.83;   move
  4976;    1003.08;    1118.91;    1003.52;    1105.07;     973.27;    1104.09;     972.82;    1117.93;       10;    0.83;   move
  5772;    1899.54;    1152.71;    1911.11;    1150.06;    1905.21;    1124.29;    1893.64;    1126.94;       10;    0.83;   stop
  4792;    2181.36;    1147.27;    2181.74;    1135.01;    2156.26;    1134.23;    2155.89;    1146.49;       10;    0.83;   stop
     6;    2891.25;    1156.51;    2893.23;    1144.13;    2865.00;    1139.61;    2863.02;    1151.99;       10;    0.83;   stop
    42;    1972.97;    1182.99;    1986.91;    1181.08;    1982.53;    1149.14;    1968.59;    1151.05;       10;    0.82;   move
 11278;    2505.00;    1135.26;    2505.73;    1122.06;    2475.00;    1120.36;    2474.27;    1133.56;       10;    0.82;   stop
     1;    2996.07;    1175.64;    2998.40;    1164.16;    2971.68;    1158.74;    2969.35;    1170.22;       10;    0.82;   stop
     8;    2992.43;    1302.11;    2995.06;    1287.67;    2964.07;    1282.02;    2961.44;    1296.46;       10;    0.82;   stop
