vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2995.81;    1175.34;    2997.97;    1163.98;    2971.94;    1159.03;    2969.78;    1170.40;       10;    0.84;   stop
     2;    2750.12;    1137.54;    2751.96;    1124.68;    2721.50;    1120.33;    2719.67;    1133.19;       10;    0.84;   stop
     3;    2703.98;    1150.87;    2705.09;    1139.09;    2679.09;    1136.63;    2677.97;    1148.41;       10;    0.84;   stop
    11;    1940.98;    1918.48;    1948.82;    1886.05;    1935.77;    1882.90;    1927.93;    1915.33;       10;    0.84;   stop
     6;    2891.60;    1156.23;    2893.66;    1143.46;    2864.65;    1138.77;    2862.59;    1151.54;       10;    0.83;   stop
     8;    2992.50;    1301.71;    2995.04;    1287.34;    2964.00;    1281.85;    2961.46;    1296.23;       10;    0.83;   stop
   138;    2912.19;    1178.09;    2914.40;    1165.15;    2882.31;    1159.66;    2880.10;    1172.60;       10;    0.83;   move
     4;    2847.86;    1165.84;    2850.17;    1152.15;    2820.64;    1147.16;    2818.33;    1160.85;       10;    0.83;   stop
    37;    1966.67;     838.30;    1969.48;     806.50;    1956.11;     805.32;    1953.30;     837.12;       10;    0.83;   stop
    23;    2677.52;    1130.47;    2678.88;    1117.06;    2647.86;    1113.90;    2646.49;    1127.32;       10;    0.83;   stop
    43;    1884.53;    2081.41;    1896.03;    2052.66;    1882.72;    2047.34;    1871.22;    2076.09;       10;    0.83;   stop
   104;    3626.83;    1424.02;    3629.70;    1411.06;    3597.55;    1403.95;    3594.68;    1416.91;       10;    0.83;   stop
     5;    1704.56;    1100.27;    1705.11;    1087.94;    1678.32;    1086.73;    1677.76;    1099.06;       10;    0.83;   stop
    19;    3033.31;    1309.33;    3035.73;    1295.20;    3001.94;    1289.42;    2999.52;    1303.55;       10;    0.83;   stop
    61;    1518.71;    1161.05;    1519.10;    1147.08;    1491.79;    1146.33;    1491.40;    1160.29;       10;    0.83;   stop
    25;    1953.37;    1875.97;    1959.43;    1844.79;    1945.88;    1842.16;    1939.82;    1873.34;       10;    0.83;   stop
    36;    1976.20;    1737.96;    1979.85;    1701.48;    1965.42;    1700.04;    1961.77;    1736.52;       10;    0.83;   stop
    69;    1660.73;    1163.94;    1660.99;    1150.78;    1631.02;    1150.18;    1630.76;    1163.35;       10;    0.82;   stop
   412;    3000.06;    1193.89;    3002.37;    1181.82;    2974.44;    1176.48;    2972.13;    1188.56;       10;    0.82;   move
    17;    1960.73;    1950.40;    1967.36;    1918.98;    1954.27;    1916.22;    1947.64;    1947.64;       10;    0.82;   stop
    26;    1933.77;    1952.68;    1940.87;    1927.25;    1929.48;    1924.07;    1922.38;    1949.50;       10;    0.82;   stop
    42;    1914.53;    2000.21;    1926.20;    1969.40;    1912.72;    1964.29;    1901.05;    1995.10;       10;    0.82;   stop
    44;    1980.36;    1522.72;    1981.81;    1490.08;    1968.02;    1489.46;    1966.56;    1522.11;       10;    0.82;   stop
    50;    1852.27;     292.88;    1867.70;     292.57;    1866.98;     257.80;    1851.55;     258.12;       10;    0.82;   stop
    34;    1837.53;     883.09;    1838.58;     854.45;    1823.97;     853.91;    1822.92;     882.55;       10;    0.82;   stop
   169;    1676.65;    1180.93;    1676.83;    1167.32;    1647.72;    1166.94;    1647.55;    1180.55;       10;    0.82;   stop
    40;    1982.05;    1463.87;    1985.36;    1437.89;    1973.45;    1436.38;    1970.14;    1462.36;       10;    0.82;   stop
    16;    2624.01;    1127.46;    2625.95;    1114.54;    2596.74;    1110.17;    2594.80;    1123.08;       10;    0.82;   stop
    38;    1745.87;    1164.32;    1746.40;    1151.01;    1715.59;    1149.80;    1715.07;    1163.12;       10;    0.82;   stop
    39;    3331.73;    1048.19;    3345.29;    1018.50;    3332.02;    1012.44;    3318.46;    1042.12;       10;    0.82;   stop
    33;    1812.78;    2116.78;    1825.04;    2092.90;    1814.22;    2087.35;    1801.96;    2111.23;       10;    0.82;   stop
    84;    1861.97;     716.62;    1874.99;     714.42;    1869.66;     682.88;    1856.63;     685.08;       10;    0.82;   stop
   268;     124.34;    1089.73;     125.05;    1077.46;      98.09;    1075.89;      97.37;    1088.16;       10;    0.82;   stop
    15;    3045.19;    1226.41;    3047.75;    1212.68;    3017.06;    1206.96;    3014.50;    1220.70;       10;    0.82;   move
    58;     783.75;    2007.10;     784.11;    1979.33;     770.62;    1979.15;     770.26;    2006.92;       10;    0.82;   stop
    27;    1976.31;    1389.56;    1976.90;    1363.62;    1963.44;    1363.31;    1962.85;    1389.25;       10;    0.82;   stop
    49;    1946.14;    1986.21;    1954.83;    1957.40;    1942.05;    1953.54;    1933.36;    1982.35;       10;    0.82;   stop
    66;    1833.09;     392.68;    1847.30;     392.43;    1846.79;     363.32;    1832.58;     363.57;       10;    0.82;   stop
    93;    1724.18;     652.77;    1725.44;     640.55;    1696.94;     637.61;    1695.68;     649.83;       10;    0.82;   stop
    24;    2924.71;    1162.39;    2927.01;    1150.17;    2898.57;    1144.80;    2896.27;    1157.02;       10;    0.82;   stop
    78;     871.82;    1083.77;     872.17;    1071.39;     844.51;    1070.60;     844.16;    1082.99;       10;    0.82;   stop
