vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2715.20;    1153.86;    2716.63;    1140.90;    2685.04;    1137.39;    2683.60;    1150.35;       10;    0.84;   move
     2;    2749.87;    1137.94;    2751.49;    1124.87;    2720.63;    1121.06;    2719.01;    1134.13;       10;    0.84;   stop
     5;    1704.23;    1100.66;    1704.55;    1088.17;    1677.52;    1087.47;    1677.20;    1099.95;       10;    0.83;   stop
    13;    2511.15;    1117.99;    2511.23;    1105.18;    2483.47;    1105.01;    2483.40;    1117.82;       10;    0.83;   stop
  9360;    2161.86;    1127.24;    2162.20;    1114.64;    2130.21;    1113.76;    2129.86;    1126.36;       10;    0.83;   stop
 14938;    2560.79;    1141.14;    2561.99;    1123.18;    2515.96;    1120.11;    2514.76;    1138.07;        9;    0.83;   stop
  5684;    3006.25;    1263.91;    3007.84;    1250.82;    2977.25;    1247.09;    2975.66;    1260.18;       10;    0.83;   stop
 14828;    1087.00;    1176.54;    1087.66;    1161.51;    1055.00;    1160.08;    1054.34;    1175.11;       10;    0.83;   move
     1;    2995.83;    1175.73;    2998.27;    1164.20;    2971.92;    1158.65;    2969.48;    1170.17;       10;    0.83;   stop
  7288;    1987.42;    1428.00;    1992.96;    1398.26;    1979.52;    1395.75;    1973.98;    1425.49;       10;    0.83;   move
 11032;    1879.35;    1213.27;    1881.99;    1198.72;    1851.06;    1193.11;    1848.42;    1207.66;       10;    0.83;   stop
 15032;     971.35;    1180.12;     972.03;    1165.93;     940.03;    1164.38;     939.34;    1178.57;       10;    0.82;   move
 14704;    1155.59;    1191.00;    1156.03;    1177.00;    1124.23;    1176.00;    1123.79;    1190.00;       10;    0.82;   move
  4792;    2181.31;    1147.20;    2181.67;    1135.06;    2156.32;    1134.30;    2155.95;    1146.44;       10;    0.82;   stop
 14727;    3071.64;    1231.51;    3074.54;    1216.32;    3040.11;    1209.74;    3037.21;    1224.93;       10;    0.82;   move
    29;    3395.06;    1154.56;    3398.05;    1141.93;    3368.07;    1134.81;    3365.07;    1147.44;       10;    0.82;   stop
    58;     784.01;    2007.08;     784.10;    1979.22;     770.36;    1979.17;     770.27;    2007.03;       10;    0.82;   stop
     8;    2992.60;    1302.05;    2995.14;    1287.54;    2963.90;    1282.07;    2961.36;    1296.58;       10;    0.82;   stop
 15836;     984.10;    1118.96;     984.56;    1105.05;     953.99;    1104.04;     953.53;    1117.95;       10;    0.82;   move
     6;    2891.27;    1156.09;    2893.35;    1143.66;    2864.98;    1138.91;    2862.90;    1151.34;       10;    0.82;   stop
 12369;    1515.17;    1178.97;    1515.56;    1165.30;    1484.08;    1164.41;    1483.69;    1178.08;       10;    0.82;   stop
    42;    1940.10;     665.45;    1941.16;     633.25;    1927.56;     632.80;    1926.49;     665.00;       10;    0.82;   move
  3798;    2142.54;    1147.02;    2142.74;    1133.79;    2114.65;    1133.35;    2114.45;    1146.59;       10;    0.82;   stop
 14263;    1465.91;    1197.59;    1466.33;    1183.83;    1436.59;    1182.91;    1436.17;    1196.67;       10;    0.82;   stop
    21;    1970.22;     909.18;    1983.07;     907.43;    1979.28;     879.57;    1966.43;     881.32;       10;    0.82;   stop
  4012;    2089.03;    1148.17;    2089.90;    1135.37;    2060.16;    1133.33;    2059.28;    1146.13;       10;    0.82;   stop
 12006;    2799.47;    1183.70;    2801.59;    1171.20;    2773.41;    1166.43;    2771.29;    1178.92;       10;    0.82;   stop
    23;    2677.30;    1129.84;    2678.67;    1116.87;    2647.94;    1113.60;    2646.56;    1126.57;       10;    0.82;   stop
 10532;    1845.32;     868.85;    1860.45;     868.84;    1860.43;     838.90;    1845.30;     838.91;       10;    0.82;   stop
   379;    1960.45;     415.42;    1973.72;     392.69;    1963.45;     386.70;    1950.19;     409.43;       10;    0.82;   stop
   134;     896.05;    1197.61;     896.62;    1185.27;     869.35;    1184.02;     868.78;    1196.35;       10;    0.82;   stop
    46;    2214.45;    1233.86;    2214.91;    1219.62;    2184.48;    1218.64;    2184.02;    1232.88;       10;    0.82;   stop
 14764;    3273.91;    1239.11;    3277.02;    1225.53;    3244.53;    1218.08;    3241.41;    1231.66;       10;    0.82;   move
  4127;    3123.62;    1295.55;    3125.36;    1282.72;    3096.69;    1278.82;    3094.95;    1291.66;       10;    0.82;   move
