vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2713.94;    1153.20;    2715.28;    1140.38;    2684.07;    1137.11;    2682.73;    1149.93;       10;    0.85;   move
     5;    1704.18;    1100.60;    1704.49;    1088.21;    1677.57;    1087.53;    1677.26;    1099.92;       10;    0.83;   stop
     2;    2749.84;    1137.92;    2751.45;    1124.88;    2720.66;    1121.08;    2719.05;    1134.12;       10;    0.83;   stop
 14938;    2560.71;    1141.10;    2561.92;    1123.25;    2516.04;    1120.15;    2514.83;    1138.00;        9;    0.83;   stop
    13;    2511.13;    1117.94;    2511.18;    1105.19;    2483.50;    1105.06;    2483.44;    1117.81;       10;    0.83;   stop
  9360;    2161.70;    1127.18;    2162.01;    1114.62;    2130.37;    1113.82;    2130.05;    1126.38;       10;    0.83;   stop
     1;    2995.92;    1175.75;    2998.37;    1164.29;    2971.83;    1158.62;    2969.38;    1170.09;       10;    0.83;   stop
  5684;    3007.44;    1263.71;    3008.94;    1250.88;    2978.31;    1247.29;    2976.81;    1260.12;       10;    0.83;   stop
  4792;    2181.24;    1146.59;    2181.57;    1134.48;    2156.39;    1133.79;    2156.06;    1145.89;       10;    0.83;   stop
 14727;    3069.46;    1231.24;    3072.51;    1215.71;    3037.79;    1208.89;    3034.74;    1224.41;       10;    0.83;   move
    29;    3395.17;    1154.41;    3398.05;    1141.87;    3367.95;    1134.97;    3365.08;    1147.50;       10;    0.83;   stop
 14704;    1159.28;    1191.11;    1159.78;    1177.02;    1127.84;    1175.89;    1127.35;    1189.98;       10;    0.82;   move
 11032;    1879.26;    1213.85;    1881.93;    1199.28;    1851.15;    1193.65;    1848.48;    1208.22;       10;    0.82;   stop
 12369;    1515.14;    1179.01;    1515.55;    1165.30;    1484.11;    1164.36;    1483.70;    1178.07;       10;    0.82;   stop
     6;    2891.31;    1156.02;    2893.33;    1143.57;    2864.94;    1138.98;    2862.92;    1151.43;       10;    0.82;   stop
     8;    2991.42;    1302.10;    2994.01;    1287.58;    2962.83;    1282.02;    2960.24;    1296.54;       10;    0.82;   stop
 15032;     974.37;    1180.79;     975.04;    1166.35;     942.63;    1164.83;     941.96;    1179.27;       10;    0.82;   move
    58;     783.85;    2007.10;     784.17;    1979.30;     770.53;    1979.15;     770.21;    2006.95;       10;    0.82;   stop
    42;    1940.62;     662.95;    1941.11;     632.15;    1927.13;     631.93;    1926.64;     662.72;       10;    0.82;   move
 15836;     978.98;    1118.65;     979.58;    1104.54;     948.42;    1103.23;     947.83;    1117.33;       10;    0.82;   move
  7288;    1987.03;    1426.14;    1993.09;    1395.78;    1979.72;    1393.11;    1973.66;    1423.47;       10;    0.82;   move
  4012;    2089.28;    1148.17;    2090.17;    1135.41;    2060.47;    1133.33;    2059.58;    1146.09;       10;    0.82;   stop
 12006;    2799.57;    1182.92;    2801.58;    1170.74;    2773.31;    1166.08;    2771.30;    1178.26;       10;    0.82;   stop
    24;    2924.09;    1162.16;    2926.31;    1150.10;    2898.72;    1145.03;    2896.50;    1157.09;       10;    0.82;   stop
   379;    1960.60;     416.01;    1973.86;     393.22;    1963.58;     387.24;    1950.33;     410.03;       10;    0.82;   stop
 14263;    1467.05;    1197.43;    1467.33;    1183.69;    1437.70;    1183.07;    1437.42;    1196.81;       10;    0.82;   stop
  3798;    2142.59;    1146.99;    2142.79;    1133.81;    2114.60;    1133.38;    2114.40;    1146.56;       10;    0.82;   stop
    23;    2677.30;    1129.82;    2678.67;    1116.86;    2647.93;    1113.62;    2646.57;    1126.57;       10;    0.82;   stop
