vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1941.23;    1917.24;    1948.38;    1884.94;    1934.58;    1881.89;    1927.43;    1914.19;       10;    0.84;   stop
  4914;    1586.98;    1181.28;    1587.24;    1167.13;    1558.52;    1166.60;    1558.26;    1180.75;       10;    0.83;   stop
     2;    2749.85;    1138.07;    2751.57;    1125.01;    2720.65;    1120.93;    2718.93;    1133.99;       10;    0.83;   stop
   106;    1855.34;     898.48;    1855.97;     865.79;    1841.59;     865.52;    1840.97;     898.21;       10;    0.83;   stop
    13;    2484.41;    1118.27;    2512.60;    1117.98;    2512.47;    1104.73;    2484.27;    1105.02;       10;    0.83;   stop
    34;    1837.40;     882.99;    1838.49;     854.57;    1823.82;     854.01;    1822.73;     882.43;       10;    0.83;   stop
    10;    2139.73;    1146.63;    2140.11;    1134.52;    2115.02;    1133.75;    2114.64;    1145.86;       10;    0.83;   stop
     8;    2991.27;    1301.98;    2993.84;    1287.69;    2962.98;    1282.14;    2960.41;    1296.43;       10;    0.83;   stop
  5297;    1997.63;     672.41;    1999.22;     658.54;    1969.12;     655.09;    1967.53;     668.96;       10;    0.83;   stop
     1;    2995.77;    1175.73;    2998.24;    1164.33;    2971.98;    1158.64;    2969.51;    1170.05;       10;    0.83;   stop
  4571;    1924.46;     603.60;    1936.71;     602.11;    1933.07;     572.30;    1920.82;     573.80;       10;    0.83;   move
     5;    1703.29;    1100.68;    1703.77;    1088.50;    1677.34;    1087.44;    1676.85;    1099.63;       10;    0.83;   stop
    30;     981.54;    1117.22;     982.15;    1104.72;     957.96;    1103.53;     957.35;    1116.03;       10;    0.82;   move
   109;    1425.08;    1215.39;    1425.30;    1202.68;    1399.80;    1202.23;    1399.57;    1214.94;       10;    0.82;   stop
  1866;    2497.35;    1137.94;    2497.76;    1123.10;    2464.65;    1122.19;    2464.24;    1137.02;       10;    0.82;   move
    56;    2720.37;    1153.31;    2721.35;    1141.54;    2696.13;    1139.44;    2695.15;    1151.21;       10;    0.82;   move
  4012;    3034.92;    1218.10;    3037.36;    1204.04;    3004.83;    1198.40;    3002.39;    1212.46;       10;    0.82;   move
   154;    1957.81;     387.21;    1974.79;     370.12;    1966.66;     362.04;    1949.68;     379.13;       10;    0.82;   stop
    97;    1903.71;    1179.58;    1917.94;    1175.94;    1910.23;    1145.80;    1895.99;    1149.44;       10;    0.82;   move
  4180;    1956.51;    1844.01;    1960.19;    1811.45;    1947.24;    1809.99;    1943.56;    1842.55;       10;    0.82;   stop
    21;    1970.11;     909.46;    1983.10;     907.73;    1979.39;     879.85;    1966.40;     881.58;       10;    0.82;   stop
   174;    1841.80;     964.56;    1856.79;     964.44;    1856.54;     933.31;    1841.55;     933.43;       10;    0.82;   move
     6;    2891.65;    1156.72;    2893.67;    1144.03;    2864.60;    1139.40;    2862.58;    1152.09;       10;    0.82;   stop
  1159;    2654.55;    1165.09;    2655.78;    1152.84;    2629.20;    1150.16;    2627.97;    1162.41;       10;    0.82;   move
    74;    2877.24;    1278.20;    2880.18;    1257.67;    2828.15;    1250.24;    2825.21;    1270.77;        9;    0.82;   stop
  1044;    1966.79;    1766.61;    1970.04;    1740.48;    1957.21;    1738.89;    1953.96;    1765.02;       10;    0.82;   stop
  4418;    1950.90;    1878.13;    1955.43;    1851.05;    1943.19;    1849.00;    1938.66;    1876.08;       10;    0.82;   stop
  4802;    1831.40;     366.09;    1846.26;     366.07;    1846.22;     333.66;    1831.37;     333.68;       10;    0.82;   stop
   379;    1959.93;     416.31;    1973.78;     393.13;    1963.41;     386.94;    1949.56;     410.12;       10;    0.82;   stop
  4046;    2099.77;    1146.31;    2100.11;    1133.65;    2073.98;    1132.94;    2073.64;    1145.60;       10;    0.82;   stop
  4694;    1525.59;    1160.90;    1526.03;    1147.50;    1495.04;    1146.48;    1494.60;    1159.87;       10;    0.82;   stop
    19;    3032.07;    1309.64;    3034.52;    1295.47;    3000.93;    1289.67;    2998.48;    1303.84;       10;    0.82;   stop
    17;    1961.07;    1950.72;    1966.90;    1919.52;    1953.56;    1917.03;    1947.73;    1948.23;       10;    0.82;   stop
  2122;    1839.53;     554.64;    1854.52;     553.05;    1851.22;     521.98;    1836.23;     523.58;       10;    0.82;   stop
   138;    1308.56;    1118.86;    1308.72;    1106.77;    1280.07;    1106.39;    1279.91;    1118.48;       10;    0.82;   move
    52;    2952.05;    1292.94;    2954.37;    1279.75;    2923.45;    1274.31;    2921.13;    1287.50;       10;    0.82;   stop
    24;    2924.20;    1162.27;    2926.45;    1150.04;    2898.61;    1144.92;    2896.36;    1157.15;       10;    0.82;   stop
    58;     783.75;    2007.05;     784.09;    1979.37;     770.63;    1979.20;     770.29;    2006.88;       10;    0.82;   stop
    49;    1946.26;    1986.51;    1954.40;    1958.01;    1941.64;    1954.37;    1933.50;    1982.86;       10;    0.82;   stop
  2819;    1639.77;    1162.40;    1640.09;    1149.08;    1609.23;    1148.35;    1608.91;    1161.67;       10;    0.82;   stop
    33;    1812.18;    2116.77;    1824.46;    2092.89;    1813.70;    2087.35;    1801.42;    2111.24;       10;    0.82;   stop
    43;    1846.55;    1726.59;    1849.67;    1712.61;    1819.17;    1705.79;    1816.05;    1719.76;       10;    0.82;   stop
  5630;    1826.85;     146.33;    1841.43;     145.97;    1840.65;     114.11;    1826.07;     114.47;       10;    0.82;   stop
  4976;    1831.39;     324.62;    1845.86;     324.25;    1845.01;     291.88;    1830.55;     292.25;       10;    0.82;   stop
   950;    1840.30;     630.35;    1854.53;     630.28;    1854.38;     598.15;    1840.16;     598.22;       10;    0.82;   stop
   116;    1505.69;    1059.13;    1508.90;    1032.57;    1496.94;    1031.12;    1493.72;    1057.68;       10;    0.82;   stop
    78;     871.90;    1083.39;     872.04;    1071.33;     844.43;    1070.99;     844.28;    1083.05;       10;    0.82;   stop
    68;    1169.63;    1089.94;    1170.07;    1078.85;    1147.31;    1077.94;    1146.87;    1089.03;       10;    0.82;   stop
   179;    1911.11;    1947.80;    1917.76;    1921.85;    1905.92;    1918.82;    1899.27;    1944.77;       10;    0.82;   move
  4853;    1931.27;    1955.36;    1938.69;    1927.98;    1926.83;    1924.76;    1919.41;    1952.15;       10;    0.82;   stop
     9;    1952.60;     326.55;    1955.33;     302.48;    1944.02;     301.20;    1941.30;     325.27;       10;    0.82;   stop
    23;    2677.60;    1130.17;    2678.77;    1116.92;    2647.77;    1114.21;    2646.61;    1127.45;       10;    0.82;   stop
    29;    3395.48;    1154.37;    3398.27;    1141.81;    3367.64;    1135.00;    3364.85;    1147.57;       10;    0.82;   stop
    42;    1975.31;    1657.73;    1976.24;    1624.28;    1962.19;    1623.89;    1961.26;    1657.35;       10;    0.82;   stop
    59;    1747.24;    1684.40;    1748.11;    1672.25;    1721.60;    1670.35;    1720.73;    1682.50;       10;    0.82;   stop
    55;    1953.88;     906.78;    1965.79;     904.70;    1961.12;     878.03;    1949.21;     880.12;       10;    0.82;   stop
    16;    2623.09;    1126.98;    2624.66;    1114.07;    2596.53;    1110.64;    2594.96;    1123.56;       10;    0.82;   stop
  3639;    1762.02;    1182.32;    1762.09;    1167.97;    1731.37;    1167.81;    1731.29;    1182.15;       10;    0.82;   stop
    46;    2214.41;    1233.69;    2214.75;    1219.53;    2184.52;    1218.81;    2184.19;    1232.97;       10;    0.82;   stop
   230;    1973.71;    1693.72;    1974.47;    1663.60;    1961.54;    1663.28;    1960.78;    1693.40;       10;    0.82;   stop
  5576;    1862.77;     318.22;    1863.03;     289.39;    1850.48;     289.28;    1850.22;     318.11;       10;    0.81;   stop
    45;    1840.30;     674.30;    1855.67;     673.94;    1854.95;     643.08;    1839.58;     643.44;       10;    0.81;   stop
   265;    1976.37;    1178.31;    1983.41;    1169.03;    1963.38;    1153.82;    1956.34;    1163.09;       10;    0.81;   move
   143;    1861.52;    1227.39;    1863.57;    1214.44;    1838.61;    1210.48;    1836.55;    1223.43;       10;    0.81;   stop
    39;    3331.37;    1048.04;    3344.59;    1018.46;    3331.45;    1012.58;    3318.22;    1042.16;       10;    0.81;   stop
  3798;    2966.06;    1210.95;    2968.88;    1197.05;    2938.69;    1190.92;    2935.87;    1204.83;       10;    0.81;   move
    47;    2858.40;    1150.37;    2860.16;    1137.17;    2831.76;    1133.38;    2830.00;    1146.58;       10;    0.81;   stop
    11;    1974.14;    1600.47;    1974.27;    1568.71;    1959.89;    1568.65;    1959.77;    1600.42;       10;    0.81;   stop
  5684;    1854.57;     280.70;    1867.32;     280.53;    1866.93;     250.86;    1854.18;     251.03;       10;    0.81;   stop
    85;    1814.02;     798.89;    1827.07;     797.12;    1823.29;     769.36;    1810.24;     771.13;       10;    0.81;   stop
   132;    1308.59;    1094.72;    1308.89;    1080.58;    1277.79;    1079.91;    1277.48;    1094.05;       10;    0.81;   stop
  2491;    1598.05;    1163.32;    1598.40;    1150.44;    1571.08;    1149.68;    1570.72;    1162.56;       10;    0.81;   stop
