vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4267;    1951.11;    1100.04;    1963.02;    1043.81;    1943.64;    1039.71;    1931.73;    1095.94;        9;    0.84;   move
  6007;    1810.68;     425.73;    1833.49;     408.04;    1824.66;     396.65;    1801.85;     414.34;       10;    0.84;   stop
     5;    1703.52;    1100.16;    1703.91;    1087.68;    1677.10;    1086.84;    1676.71;    1099.32;       10;    0.84;   stop
    45;    1181.74;    1113.28;    1183.39;    1098.62;    1152.07;    1095.10;    1150.42;    1109.75;       10;    0.83;   move
     1;    2996.11;    1176.28;    2998.46;    1164.65;    2971.64;    1159.22;    2969.29;    1170.85;       10;    0.83;   stop
  7288;    1885.04;    2074.61;    1897.16;    2046.42;    1883.71;    2040.64;    1871.59;    2068.83;       10;    0.83;   stop
  4694;    1739.64;    1163.72;    1740.04;    1150.17;    1709.61;    1149.28;    1709.21;    1162.83;       10;    0.83;   move
  4671;    1966.52;    1719.17;    1969.32;    1686.28;    1955.23;    1685.08;    1952.43;    1717.97;       10;    0.83;   move
     8;    2992.51;    1301.79;    2995.14;    1287.50;    2963.99;    1281.77;    2961.36;    1296.07;       10;    0.83;   stop
     6;    2892.02;    1157.09;    2894.24;    1144.20;    2864.23;    1139.04;    2862.01;    1151.93;       10;    0.83;   stop
     2;    2749.19;    1138.10;    2750.91;    1124.91;    2720.18;    1120.90;    2718.46;    1134.09;       10;    0.83;   stop
    10;    2138.38;    1146.48;    2138.71;    1134.57;    2114.12;    1133.89;    2113.79;    1145.80;       10;    0.83;   stop
   154;    1957.80;     386.39;    1974.84;     369.87;    1966.95;     361.73;    1949.91;     378.25;       10;    0.82;   stop
    55;    1953.70;     907.03;    1965.77;     905.05;    1961.30;     877.78;    1949.23;     879.76;       10;    0.82;   stop
   536;    1224.81;    1096.57;    1225.55;    1076.44;    1177.63;    1074.68;    1176.89;    1094.81;        9;    0.82;   stop
   143;    1861.62;    1226.59;    1863.42;    1213.62;    1838.51;    1210.16;    1836.70;    1223.13;       10;    0.82;   stop
  4046;    2099.60;    1146.37;    2100.04;    1133.80;    2074.15;    1132.88;    2073.71;    1145.45;       10;    0.82;   stop
    21;    1970.01;     909.17;    1983.09;     907.48;    1979.49;     879.58;    1966.41;     881.27;       10;    0.82;   stop
  4418;    1974.91;    1598.25;    1975.35;    1573.35;    1962.59;    1573.12;    1962.15;    1598.03;       10;    0.82;   move
  9360;    3003.52;    1202.68;    3006.35;    1189.33;    2973.23;    1182.32;    2970.40;    1195.67;       10;    0.82;   move
    19;    3033.31;    1309.35;    3035.74;    1295.18;    3001.94;    1289.40;    2999.51;    1303.57;       10;    0.82;   stop
   197;     465.86;    1077.09;     466.81;    1064.43;     438.36;    1062.28;     437.41;    1074.95;       10;    0.82;   stop
    23;    2677.45;    1130.49;    2678.68;    1116.60;    2647.93;    1113.89;    2646.70;    1127.77;       10;    0.82;   stop
  9043;    2700.14;    1149.39;    2701.70;    1135.85;    2669.11;    1132.11;    2667.55;    1145.65;       10;    0.82;   move
  4792;    2621.84;    1161.07;    2622.79;    1149.48;    2597.79;    1147.43;    2596.84;    1159.02;       10;    0.82;   stop
  4539;    1889.31;     883.61;    1904.30;     882.58;    1901.94;     848.33;    1886.95;     849.36;       10;    0.82;   stop
   116;    1505.60;    1058.62;    1508.88;    1031.97;    1497.03;    1030.50;    1493.74;    1057.16;       10;    0.82;   stop
  5306;    1934.21;    1954.09;    1940.65;    1927.76;    1929.04;    1924.91;    1922.60;    1951.24;       10;    0.82;   move
    17;    1960.68;    1951.05;    1967.32;    1919.45;    1954.23;    1916.70;    1947.59;    1948.30;       10;    0.82;   stop
    49;    1946.73;    1986.16;    1955.06;    1957.36;    1942.02;    1953.59;    1933.69;    1982.39;       10;    0.82;   stop
  4802;    1846.64;     902.30;    1860.56;     902.12;    1860.15;     870.70;    1846.23;     870.88;       10;    0.82;   stop
    74;    2877.44;    1277.62;    2880.28;    1257.42;    2829.31;    1250.26;    2826.47;    1270.45;        9;    0.82;   stop
  1943;    3049.30;    1284.70;    3051.75;    1270.45;    3017.45;    1264.55;    3015.00;    1278.80;       10;    0.82;   move
  5507;    1843.18;     724.17;    1858.61;     723.91;    1858.07;     691.08;    1842.64;     691.34;       10;    0.82;   stop
   379;    1960.38;     415.87;    1974.07;     392.40;    1963.53;     386.25;    1949.84;     409.73;       10;    0.82;   stop
    13;    2483.49;    1118.44;    2511.50;    1117.65;    2511.13;    1104.56;    2483.12;    1105.35;       10;    0.82;   stop
   201;    2169.88;    1145.66;    2169.98;    1133.78;    2146.93;    1133.59;    2146.83;    1145.47;       10;    0.82;   stop
   103;    1166.31;    1880.48;    1167.14;    1855.87;    1154.94;    1855.46;    1154.11;    1880.07;       10;    0.82;   stop
    26;    1979.95;    1704.64;    1992.29;    1704.14;    1991.30;    1679.36;    1978.96;    1679.86;       10;    0.82;   stop
  5166;    1863.88;     859.07;    1878.05;     858.98;    1877.87;     829.56;    1863.70;     829.64;       10;    0.82;   stop
    34;    1836.85;     882.17;    1837.86;     854.21;    1823.90;     853.70;    1822.89;     881.67;       10;    0.82;   stop
    87;     606.14;    1188.20;     606.83;    1175.82;     579.80;    1174.30;     579.11;    1186.68;       10;    0.82;   stop
  4629;    1856.38;     954.68;    1856.55;     926.41;    1842.62;     926.32;    1842.45;     954.59;       10;    0.82;   stop
  8687;    1436.06;    1192.55;    1436.22;    1178.15;    1405.69;    1177.82;    1405.53;    1192.23;       10;    0.82;   move
    16;    2623.11;    1127.32;    2624.95;    1114.34;    2596.52;    1110.30;    2594.67;    1123.28;       10;    0.82;   stop
    65;    1798.54;     381.61;    1812.98;     381.47;    1812.71;     353.02;    1798.27;     353.15;       10;    0.81;   stop
   147;    1258.09;    1098.38;    1258.26;    1084.46;    1230.98;    1084.12;    1230.81;    1098.04;       10;    0.81;   stop
   230;    1992.64;    1392.53;    1993.61;    1363.02;    1980.86;    1362.59;    1979.89;    1392.11;       10;    0.81;   stop
    24;    2924.34;    1162.47;    2926.76;    1150.36;    2899.41;    1144.90;    2896.99;    1157.01;       10;    0.81;   stop
    93;    1723.59;     652.84;    1724.85;     640.42;    1696.41;     637.53;    1695.15;     649.95;       10;    0.81;   stop
    37;    1967.87;     826.58;    1967.96;     794.59;    1953.88;     794.54;    1953.79;     826.54;       10;    0.81;   stop
  7555;    1967.56;     662.13;    1973.74;     651.04;    1951.00;     638.37;    1944.82;     649.46;       10;    0.81;   stop
   118;    1335.85;    1216.32;    1336.25;    1198.97;    1291.02;    1197.93;    1290.62;    1215.28;        9;    0.81;   stop
   145;    2905.21;    1283.28;    2907.61;    1270.78;    2882.54;    1265.97;    2880.14;    1278.47;       10;    0.81;   stop
    52;    2953.73;    1292.45;    2956.05;    1279.33;    2924.02;    1273.67;    2921.70;    1286.79;       10;    0.81;   stop
  7052;    1837.99;     591.01;    1852.35;     590.94;    1852.20;     557.62;    1837.84;     557.68;       10;    0.81;   stop
  4976;    1846.57;     858.14;    1860.04;     857.98;    1859.64;     824.86;    1846.18;     825.02;       10;    0.81;   stop
   142;     821.98;    1196.37;     822.23;    1183.52;     795.21;    1183.01;     794.96;    1195.85;       10;    0.81;   stop
    68;    1169.00;    1089.66;    1169.40;    1079.06;    1147.38;    1078.21;    1146.97;    1088.82;       10;    0.81;   stop
   109;    1424.47;    1215.83;    1424.86;    1202.60;    1398.16;    1201.80;    1397.76;    1215.03;       10;    0.81;   stop
  6142;    2660.58;    1163.72;    2661.56;    1150.30;    2632.17;    1148.16;    2631.19;    1161.57;       10;    0.81;   stop
   105;    1810.23;     766.49;    1823.01;     766.19;    1822.39;     739.88;    1809.62;     740.18;       10;    0.81;   stop
    72;    2569.10;    1243.56;    2570.02;    1230.00;    2541.40;    1228.07;    2540.48;    1241.62;       10;    0.81;   stop
   205;    3152.74;    1308.41;    3154.65;    1295.83;    3124.76;    1291.28;    3122.85;    1303.86;       10;    0.81;   move
  4180;    1966.63;    1551.06;    1980.73;    1551.01;    1980.62;    1518.51;    1966.52;    1518.55;       10;    0.81;   stop
    59;    1746.96;    1684.03;    1747.98;    1671.82;    1721.46;    1669.60;    1720.44;    1681.81;       10;    0.81;   stop
  5772;    1841.38;     551.44;    1853.11;     551.26;    1852.75;     527.44;    1841.01;     527.62;       10;    0.81;   stop
    85;    1813.71;     798.73;    1827.00;     797.09;    1823.61;     769.52;    1810.31;     771.16;       10;    0.81;   stop
  2819;    1898.78;    1125.73;    1918.81;    1101.55;    1908.22;    1092.77;    1888.19;    1116.95;       10;    0.81;   move
  8367;    1793.28;    1205.12;    1793.48;    1191.59;    1761.72;    1191.13;    1761.52;    1204.66;       10;    0.81;   move
   166;    1971.17;     833.62;    1984.71;     833.43;    1984.33;     805.50;    1970.79;     805.69;       10;    0.81;   stop
   270;    1916.29;     858.00;    1929.54;     857.76;    1928.96;     827.25;    1915.71;     827.49;       10;    0.81;   move
    73;    2156.01;    1131.41;    2156.45;    1117.28;    2125.74;    1116.34;    2125.30;    1130.47;       10;    0.81;   stop
   134;     895.26;    1197.98;     896.09;    1185.47;     868.46;    1183.65;     867.63;    1196.15;       10;    0.81;   stop
    46;    2214.39;    1233.30;    2214.76;    1218.84;    2184.55;    1218.07;    2184.18;    1232.54;       10;    0.81;   stop
   126;    2971.43;    1251.13;    2973.38;    1238.43;    2944.57;    1234.00;    2942.62;    1246.70;       10;    0.81;   move
    11;    1979.90;    1317.15;    1994.26;    1316.85;    1993.60;    1284.97;    1979.24;    1285.27;       10;    0.81;   stop
   172;    1297.39;      53.70;    1297.63;      41.85;    1273.80;      41.36;    1273.56;      53.21;       10;    0.81;   stop
