vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.90;    1917.18;    1948.14;    1885.05;    1934.35;    1881.94;    1927.11;    1914.08;       10;    0.84;   stop
     5;    1703.48;    1100.19;    1703.85;    1087.61;    1677.15;    1086.81;    1676.77;    1099.39;       10;    0.83;   stop
   126;    1933.13;    1156.06;    1942.89;    1149.20;    1927.78;    1127.69;    1918.01;    1134.55;       10;    0.83;   move
    97;    1955.45;    1600.10;    1956.18;    1569.38;    1941.55;    1569.03;    1940.82;    1599.75;       10;    0.83;   move
  4802;    1832.60;     399.32;    1847.42;     399.25;    1847.27;     366.80;    1832.45;     366.87;       10;    0.83;   stop
  4914;    1587.51;    1181.21;    1587.77;    1167.19;    1559.12;    1166.66;    1558.86;    1180.69;       10;    0.83;   stop
  4180;    1956.52;    1843.85;    1960.24;    1811.65;    1947.23;    1810.15;    1943.51;    1842.35;       10;    0.83;   stop
    10;    2139.64;    1146.44;    2139.92;    1134.50;    2115.11;    1133.93;    2114.83;    1145.87;       10;    0.83;   stop
     1;    2995.76;    1175.49;    2998.06;    1164.21;    2971.99;    1158.88;    2969.69;    1170.16;       10;    0.83;   stop
     2;    2749.63;    1137.90;    2751.28;    1124.97;    2720.87;    1121.10;    2719.22;    1134.03;       10;    0.83;   stop
  5154;    1856.71;     391.53;    1870.59;     391.40;    1870.32;     362.22;    1856.44;     362.35;       10;    0.83;   stop
     8;    2992.39;    1301.92;    2994.90;    1287.57;    2964.11;    1282.20;    2961.60;    1296.56;       10;    0.83;   stop
  2122;    1841.02;     580.26;    1856.12;     579.01;    1853.48;     546.99;    1838.38;     548.24;       10;    0.83;   stop
   139;    1937.26;     110.50;    1950.20;     106.20;    1941.74;      80.75;    1928.80;      85.05;       10;    0.82;   stop
  5630;    1826.81;     146.29;    1841.36;     145.99;    1840.69;     114.14;    1826.14;     114.45;       10;    0.82;   stop
