vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2987.46;    1192.01;    2990.04;    1179.98;    2963.32;    1174.24;    2960.74;    1186.27;       10;    0.84;   stop
    45;    1838.45;      90.39;    1839.10;      57.84;    1824.55;      57.55;    1823.90;      90.10;       10;    0.84;   stop
    43;    1886.43;    2077.21;    1898.17;    2048.00;    1884.57;    2042.54;    1872.83;    2071.75;       10;    0.84;   stop
     1;    2995.58;    1175.99;    2998.26;    1164.45;    2972.17;    1158.38;    2969.49;    1169.92;       10;    0.84;   stop
     8;    2992.62;    1301.75;    2995.15;    1287.29;    2963.88;    1281.81;    2961.35;    1296.27;       10;    0.84;   stop
     6;    2891.25;    1156.70;    2893.35;    1144.18;    2865.00;    1139.42;    2862.90;    1151.94;       10;    0.83;   stop
    11;    1940.86;    1918.19;    1948.77;    1886.39;    1935.89;    1883.19;    1927.98;    1914.98;       10;    0.83;   stop
     5;    1703.90;    1100.70;    1704.34;    1088.36;    1677.85;    1087.42;    1677.41;    1099.77;       10;    0.83;   stop
    73;    3030.51;    1201.80;    3033.38;    1187.67;    3000.24;    1180.95;    2997.37;    1195.08;       10;    0.83;   stop
   104;    3626.90;    1423.57;    3629.58;    1410.57;    3597.48;    1403.93;    3594.79;    1416.93;       10;    0.83;   stop
   138;    2838.80;    1165.63;    2840.77;    1153.33;    2810.57;    1148.49;    2808.60;    1160.80;       10;    0.83;   stop
    44;    1980.06;    1522.44;    1981.66;    1489.87;    1967.75;    1489.19;    1966.15;    1521.75;       10;    0.83;   stop
   268;     122.41;    1089.68;     123.06;    1077.40;      95.56;    1075.94;      94.91;    1088.23;       10;    0.83;   stop
     2;    2749.00;    1137.34;    2750.65;    1124.36;    2720.37;    1120.54;    2718.73;    1133.51;       10;    0.83;   stop
    17;    1961.02;    1950.87;    1967.20;    1919.44;    1954.16;    1916.88;    1947.99;    1948.31;       10;    0.83;   stop
   412;    2893.13;    1175.51;    2895.10;    1163.02;    2868.74;    1158.86;    2866.77;    1171.35;       10;    0.83;   stop
    26;    1933.96;    1952.74;    1940.84;    1927.11;    1929.29;    1924.01;    1922.41;    1949.64;       10;    0.83;   stop
    19;    3033.06;    1309.41;    3035.55;    1295.18;    3002.19;    1289.34;    2999.70;    1303.57;       10;    0.83;   stop
    23;    2677.45;    1130.33;    2678.75;    1117.05;    2647.92;    1114.04;    2646.63;    1127.32;       10;    0.83;   stop
    18;    2659.90;    1147.27;    2661.10;    1134.55;    2633.98;    1131.98;    2632.77;    1144.70;       10;    0.83;   stop
    27;    1976.34;    1389.64;    1976.78;    1363.46;    1963.41;    1363.23;    1962.97;    1389.42;       10;    0.83;   stop
    69;    1660.14;    1163.90;    1660.29;    1150.56;    1630.48;    1150.22;    1630.33;    1163.56;       10;    0.83;   stop
    24;    2924.41;    1162.28;    2926.70;    1150.15;    2898.87;    1144.90;    2896.58;    1157.04;       10;    0.83;   stop
     9;    2475.97;    1138.35;    2476.98;    1126.15;    2451.15;    1124.03;    2450.15;    1136.22;       10;    0.83;   move
    10;    2966.34;    1207.77;    2968.70;    1195.86;    2942.91;    1190.73;    2940.55;    1202.64;       10;    0.83;   move
    15;    2906.22;    1198.58;    2908.09;    1186.15;    2878.62;    1181.73;    2876.76;    1194.17;       10;    0.83;   move
    25;    1953.35;    1876.06;    1959.40;    1844.66;    1945.90;    1842.06;    1939.85;    1873.46;       10;    0.83;   stop
    42;    1914.58;    2000.56;    1926.35;    1969.05;    1912.67;    1963.94;    1900.90;    1995.45;       10;    0.83;   stop
   356;      87.10;    1088.96;      88.48;    1076.88;      61.96;    1073.85;      60.58;    1085.93;       10;    0.82;   stop
    21;    1970.16;     909.58;    1983.24;     907.76;    1979.34;     879.73;    1966.26;     881.55;       10;    0.82;   stop
   100;    3049.40;    1271.81;    3051.83;    1260.11;    3026.07;    1254.75;    3023.64;    1266.46;       10;    0.82;   stop
    58;     783.92;    2007.15;     784.12;    1979.20;     770.45;    1979.10;     770.26;    2007.05;       10;    0.82;   stop
    33;    1812.05;    2116.86;    1824.65;    2092.98;    1813.82;    2087.27;    1801.22;    2111.14;       10;    0.82;   stop
    36;    1975.92;    1738.58;    1979.58;    1701.99;    1965.15;    1700.55;    1961.49;    1737.14;       10;    0.82;   stop
    40;    1982.20;    1463.66;    1985.28;    1438.03;    1973.30;    1436.59;    1970.22;    1462.22;       10;    0.82;   stop
    13;    2510.43;    1121.19;    2511.45;    1108.60;    2483.07;    1106.31;    2482.05;    1118.90;       10;    0.82;   stop
    16;    2623.39;    1127.29;    2625.20;    1114.41;    2596.24;    1110.34;    2594.42;    1123.22;       10;    0.82;   stop
    38;    1745.79;    1164.28;    1746.26;    1150.93;    1715.74;    1149.85;    1715.27;    1163.20;       10;    0.82;   stop
    64;    1971.26;    1780.69;    1974.98;    1751.28;    1961.36;    1749.56;    1957.65;    1778.97;       10;    0.82;   stop
    66;    1833.01;     391.94;    1846.57;     391.76;    1846.20;     364.06;    1832.65;     364.24;       10;    0.82;   stop
   264;    1854.60;     737.57;    1854.66;     711.46;    1842.34;     711.43;    1842.28;     737.54;       10;    0.82;   move
   267;    1888.03;     902.10;    1903.50;     901.97;    1903.22;     868.65;    1887.75;     868.78;       10;    0.82;   move
    78;     872.19;    1083.63;     872.47;    1071.36;     844.70;    1070.75;     844.43;    1083.01;       10;    0.82;   stop
   169;    1676.69;    1180.88;    1676.86;    1167.37;    1647.69;    1166.99;    1647.51;    1180.50;       10;    0.82;   stop
     7;    2719.19;    1155.18;    2720.46;    1141.46;    2690.56;    1138.70;    2689.29;    1152.42;       10;    0.82;   stop
    35;    3386.52;    1264.07;    3389.68;    1252.52;    3364.41;    1245.62;    3361.26;    1257.16;       10;    0.82;   stop
    49;    1946.47;    1986.28;    1954.76;    1957.10;    1942.00;    1953.47;    1933.70;    1982.65;       10;    0.82;   stop
    50;    1852.10;     292.86;    1867.48;     292.72;    1867.15;     257.83;    1851.77;     257.97;       10;    0.82;   stop
    68;    1169.52;    1089.90;    1169.90;    1078.75;    1147.42;    1077.97;    1147.03;    1089.13;       10;    0.82;   stop
     3;    2609.99;    1145.21;    2611.26;    1133.39;    2586.01;    1130.67;    2584.74;    1142.49;       10;    0.82;   stop
    74;    2877.31;    1278.05;    2880.45;    1257.38;    2828.08;    1249.45;    2824.94;    1270.12;        9;    0.82;   stop
   148;    1837.01;     736.04;    1837.52;     708.13;    1824.77;     707.90;    1824.26;     735.81;       10;    0.82;   stop
   190;    2479.22;    1116.28;    2479.63;    1104.23;    2453.53;    1103.35;    2453.12;    1115.40;       10;    0.82;   stop
    54;    1848.44;    2044.30;    1859.83;    2018.70;    1848.31;    2013.58;    1836.92;    2039.17;       10;    0.82;   stop
  1653;    1850.42;     123.11;    1862.49;     123.00;    1862.27;      98.51;    1850.19;      98.63;       10;    0.82;   stop
    85;    1813.69;     798.72;    1826.80;     797.14;    1823.48;     769.53;    1810.37;     771.11;       10;    0.82;   stop
   337;     978.87;    1111.83;    1010.57;    1111.68;    1010.51;    1097.86;     978.81;    1098.00;       10;    0.82;   move
   133;    1725.05;    1180.44;    1725.64;    1167.62;    1697.20;    1166.31;    1696.61;    1179.13;       10;    0.82;   stop
   109;    1424.69;    1215.52;    1424.86;    1202.44;    1399.06;    1202.11;    1398.89;    1215.18;       10;    0.82;   stop
    39;    3331.55;    1047.79;    3345.46;    1018.10;    3332.20;    1011.89;    3318.29;    1041.58;       10;    0.82;   stop
    57;     765.17;    2007.32;     767.56;    1979.09;     754.51;    1977.99;     752.13;    2006.22;       10;    0.82;   stop
   195;    1851.74;     157.30;    1864.16;     157.24;    1864.05;     131.83;    1851.62;     131.88;       10;    0.82;   stop
    87;     606.08;    1188.20;     606.87;    1175.98;     580.79;    1174.30;     580.00;    1186.52;       10;    0.82;   stop
   143;    1861.37;    1226.82;    1863.51;    1214.09;    1838.75;    1209.93;    1836.62;    1222.66;       10;    0.82;   stop
