vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.48;    1137.56;    2751.26;    1124.40;    2721.02;    1120.31;    2719.24;    1133.48;       10;    0.84;   stop
     5;    1703.50;    1100.13;    1703.89;    1087.71;    1677.13;    1086.87;    1676.74;    1099.29;       10;    0.83;   stop
     6;    2891.27;    1155.98;    2893.28;    1143.59;    2864.98;    1139.02;    2862.97;    1151.41;       10;    0.83;   stop
 10586;    2728.08;    1153.31;    2729.54;    1139.51;    2696.88;    1136.06;    2695.42;    1149.87;       10;    0.83;   stop
    13;    2484.18;    1117.93;    2511.67;    1117.69;    2511.57;    1105.07;    2484.08;    1105.31;       10;    0.83;   stop
  5507;    1844.00;     738.38;    1858.57;     738.29;    1858.38;     707.25;    1843.81;     707.34;       10;    0.83;   stop
 12111;     914.33;    1180.27;     915.20;    1165.56;     880.05;    1163.48;     879.18;    1178.19;       10;    0.83;   move
 11876;    1145.93;    1188.86;    1146.01;    1176.05;    1120.38;    1175.89;    1120.30;    1188.70;       10;    0.83;   move
    29;    3394.29;    1154.97;    3397.26;    1142.15;    3367.90;    1135.34;    3364.92;    1148.17;       10;    0.82;   stop
 11041;    2848.26;    1166.31;    2849.88;    1154.97;    2823.38;    1151.19;    2821.76;    1162.53;       10;    0.82;   stop
   154;    1957.47;     388.01;    1974.95;     370.69;    1966.71;     362.37;    1949.23;     379.69;       10;    0.82;   stop
   197;     465.94;    1077.31;     466.67;    1064.64;     438.27;    1063.01;     437.54;    1075.67;       10;    0.82;   stop
  4180;    1986.50;    1428.17;    1989.97;    1397.60;    1977.06;    1396.14;    1973.60;    1426.71;       10;    0.82;   stop
   230;    1992.76;    1390.93;    1993.56;    1363.45;    1980.74;    1363.07;    1979.94;    1390.55;       10;    0.82;   stop
    16;    2623.23;    1127.25;    2625.02;    1114.33;    2596.39;    1110.38;    2594.61;    1123.29;       10;    0.82;   stop
 11278;    2909.98;    1180.01;    2912.26;    1166.58;    2880.02;    1161.11;    2877.74;    1174.55;       10;    0.82;   stop
   379;    1960.49;     416.31;    1973.69;     392.88;    1963.14;     386.94;    1949.93;     410.37;       10;    0.82;   stop
    68;    1169.15;    1089.78;    1169.52;    1078.83;    1147.22;    1078.10;    1146.86;    1089.04;       10;    0.82;   stop
   536;    1225.94;    1097.06;    1226.54;    1076.73;    1178.18;    1075.32;    1177.59;    1095.65;        9;    0.82;   stop
   109;    1424.80;    1215.49;    1425.03;    1202.59;    1398.95;    1202.13;    1398.72;    1215.03;       10;    0.82;   stop
 10758;    2779.18;    1158.60;    2780.99;    1144.30;    2748.09;    1140.15;    2746.28;    1154.45;       10;    0.82;   stop
    74;    2877.41;    1277.78;    2880.39;    1257.45;    2827.75;    1249.72;    2824.77;    1270.05;        9;    0.82;   stop
 13023;     163.65;    1152.78;     163.82;    1137.92;     130.02;    1137.54;     129.85;    1152.39;       10;    0.82;   move
   143;    1862.23;    1226.30;    1863.74;    1213.35;    1839.02;    1210.45;    1837.51;    1223.40;       10;    0.82;   stop
 11402;    1826.70;      71.96;    1839.78;      71.92;    1839.68;      42.23;    1826.60;      42.27;       10;    0.82;   stop
 12805;     329.18;    1141.91;     329.41;    1127.34;     298.01;    1126.84;     297.78;    1141.41;       10;    0.82;   move
    23;    2677.39;    1130.62;    2678.88;    1117.18;    2647.99;    1113.75;    2646.50;    1127.20;       10;    0.82;   stop
 11158;    1950.55;    1889.30;    1955.79;    1861.51;    1943.54;    1859.20;    1938.30;    1886.99;       10;    0.82;   stop
    55;    1953.66;     906.86;    1965.71;     904.91;    1961.34;     877.95;    1949.29;     879.90;       10;    0.82;   stop
   116;    1506.25;    1059.16;    1509.47;    1032.53;    1497.50;    1031.09;    1494.28;    1057.72;       10;    0.82;   stop
    21;    1969.88;     909.51;    1983.05;     907.90;    1979.62;     879.81;    1966.45;     881.42;       10;    0.82;   stop
