vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.63;     882.66;    1838.25;     854.67;    1823.59;     854.34;    1822.97;     882.33;       10;    0.84;   stop
     6;    2891.52;    1156.42;    2893.88;    1144.22;    2864.73;    1138.58;    2862.37;    1150.78;       10;    0.84;   stop
    56;    2887.13;    1172.49;    2889.02;    1160.47;    2862.37;    1156.26;    2860.48;    1168.28;       10;    0.84;   move
  4671;    1941.38;    1917.24;    1948.39;    1884.84;    1934.72;    1881.88;    1927.70;    1914.28;       10;    0.84;   stop
  1866;    2728.67;    1153.86;    2730.11;    1138.90;    2695.00;    1135.52;    2693.56;    1150.48;       10;    0.84;   move
   106;    1841.34;     877.39;    1855.96;     877.36;    1855.88;     843.86;    1841.26;     843.89;       10;    0.83;   stop
     2;    2749.72;    1137.99;    2751.37;    1124.85;    2720.78;    1121.01;    2719.13;    1134.15;       10;    0.83;   stop
  3882;    2796.97;    1161.30;    2798.80;    1147.36;    2766.15;    1143.08;    2764.32;    1157.02;       10;    0.83;   move
  4180;    1956.69;    1843.66;    1960.11;    1811.73;    1947.06;    1810.34;    1943.64;    1842.27;       10;    0.83;   stop
     8;    2992.35;    1302.05;    2995.00;    1287.82;    2964.15;    1282.08;    2961.50;    1296.31;       10;    0.83;   stop
  4571;    1959.94;     661.55;    1968.14;     650.86;    1943.81;     632.20;    1935.61;     642.89;       10;    0.83;   stop
     5;    1703.41;    1100.14;    1703.78;    1087.66;    1677.22;    1086.86;    1676.84;    1099.34;       10;    0.83;   stop
   950;    1854.38;     630.40;    1854.63;     598.20;    1840.59;     598.10;    1840.34;     630.30;       10;    0.83;   stop
  4914;    1587.39;    1181.00;    1587.54;    1167.18;    1559.24;    1166.87;    1559.09;    1180.70;       10;    0.83;   stop
     1;    2996.00;    1176.16;    2998.32;    1164.73;    2971.75;    1159.34;    2969.43;    1170.77;       10;    0.83;   stop
    66;    1855.30;     953.34;    1855.30;     925.41;    1841.64;     925.41;    1841.64;     953.34;       10;    0.83;   stop
   147;    1853.96;     988.97;    1855.13;     962.36;    1841.85;     961.78;    1840.69;     988.39;       10;    0.83;   stop
  3639;    1762.05;    1182.47;    1762.18;    1167.94;    1731.33;    1167.66;    1731.20;    1182.18;       10;    0.83;   stop
