vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    3078.42;    1212.27;    3081.48;    1198.31;    3046.83;    1190.73;    3043.77;    1204.69;       10;    0.84;   move
     6;    2892.35;    1156.13;    2894.50;    1143.81;    2866.15;    1138.87;    2864.00;    1151.19;       10;    0.83;   stop
 10758;    2886.87;    1174.41;    2889.28;    1159.90;    2855.88;    1154.34;    2853.47;    1168.85;       10;    0.83;   stop
 11041;    2969.68;    1189.50;    2971.74;    1177.64;    2945.01;    1173.00;    2942.95;    1184.86;       10;    0.83;   stop
     1;    2996.15;    1175.61;    2998.41;    1163.97;    2971.60;    1158.76;    2969.34;    1170.41;       10;    0.83;   stop
    13;    2483.96;    1118.10;    2511.97;    1117.71;    2511.79;    1104.90;    2483.78;    1105.29;       10;    0.83;   stop
 11129;    3063.02;    1227.68;    3065.74;    1214.01;    3035.23;    1207.94;    3032.51;    1221.61;       10;    0.83;   stop
   154;    1957.95;     387.18;    1974.86;     369.98;    1966.80;     362.07;    1949.89;     379.27;       10;    0.83;   stop
 10586;    2837.43;    1166.86;    2839.48;    1153.22;    2807.45;    1148.39;    2805.39;    1162.03;       10;    0.83;   stop
    74;    2877.35;    1277.77;    2880.33;    1257.48;    2827.57;    1249.73;    2824.59;    1270.02;        9;    0.82;   stop
  4694;    1927.42;     395.89;    1928.60;     363.99;    1914.64;     363.48;    1913.47;     395.38;       10;    0.82;   move
    16;    2623.65;    1127.37;    2625.44;    1114.28;    2595.97;    1110.25;    2594.18;    1123.35;       10;    0.82;   stop
    23;    2678.11;    1130.25;    2679.28;    1116.84;    2648.39;    1114.13;    2647.22;    1127.54;       10;    0.82;   stop
    52;    2952.32;    1292.48;    2954.63;    1279.05;    2923.18;    1273.65;    2920.87;    1287.07;       10;    0.82;   stop
 11885;    3355.60;    1282.07;    3358.87;    1269.26;    3327.83;    1261.36;    3324.57;    1274.17;       10;    0.82;   move
   197;     466.39;    1077.52;     467.14;    1064.45;     438.30;    1062.79;     437.55;    1075.86;       10;    0.82;   stop
 10661;    2980.35;    1212.39;    2982.70;    1199.14;    2953.65;    1193.99;    2951.30;    1207.23;       10;    0.82;   stop
     8;    2991.42;    1302.19;    2994.09;    1287.68;    2962.83;    1281.94;    2960.16;    1296.44;       10;    0.82;   stop
  1044;    1962.04;    1353.32;    1975.59;    1353.26;    1975.46;    1325.31;    1961.91;    1325.37;       10;    0.82;   stop
    17;    1960.78;    1950.76;    1967.31;    1919.70;    1954.41;    1916.99;    1947.88;    1948.05;       10;    0.82;   stop
  5166;    1864.39;     858.97;    1878.59;     858.74;    1878.11;     828.53;    1863.91;     828.76;       10;    0.82;   stop
 12111;     143.00;    1153.21;     143.14;    1137.40;     108.01;    1137.11;     107.88;    1152.91;       10;    0.82;   move
   231;    2221.90;    1170.52;    2250.22;    1170.39;    2250.16;    1157.10;    2221.84;    1157.23;       10;    0.82;   stop
  4180;    1986.55;    1428.55;    1990.05;    1397.81;    1977.01;    1396.33;    1973.51;    1427.06;       10;    0.82;   stop
  7288;    1975.21;    1697.12;    1976.45;    1666.07;    1962.29;    1665.50;    1961.05;    1696.56;       10;    0.82;   stop
 11158;    1947.87;    1899.93;    1953.26;    1872.25;    1941.44;    1869.95;    1936.05;    1897.62;       10;    0.82;   stop
    49;    1946.35;    1986.50;    1954.95;    1957.09;    1941.84;    1953.25;    1933.24;    1982.66;       10;    0.82;   stop
   379;    1959.93;     416.57;    1973.91;     392.88;    1963.41;     386.68;    1949.43;     410.37;       10;    0.82;   stop
 11644;    1920.75;    1992.46;    1929.64;    1965.89;    1917.75;    1961.91;    1908.86;    1988.48;       10;    0.82;   stop
    65;    1813.54;     381.60;    1813.54;     353.02;    1798.83;     353.02;    1798.83;     381.60;       10;    0.82;   stop
  5507;    1844.30;     738.52;    1859.26;     738.49;    1859.20;     707.11;    1844.24;     707.14;       10;    0.82;   stop
    46;    2214.51;    1234.02;    2214.96;    1219.42;    2184.42;    1218.48;    2183.98;    1233.08;       10;    0.82;   stop
    39;    3330.88;    1047.87;    3345.08;    1018.09;    3331.93;    1011.82;    3317.73;    1041.60;       10;    0.82;   stop
    19;    3033.40;    1309.61;    3035.81;    1295.51;    3001.85;    1289.70;    2999.44;    1303.80;       10;    0.82;   stop
  8900;    1935.87;     551.82;    1948.05;     551.62;    1947.63;     525.93;    1935.45;     526.13;       10;    0.82;   move
  7052;    1840.76;     642.59;    1855.25;     642.01;    1853.93;     609.53;    1839.44;     610.12;       10;    0.82;   stop
  4976;    1846.99;     857.55;    1860.25;     857.37;    1859.79;     824.32;    1846.54;     824.51;       10;    0.82;   stop
   142;     821.15;    1196.93;     821.45;    1184.21;     793.78;    1183.57;     793.49;    1196.29;       10;    0.82;   stop
   118;    1336.28;    1215.61;    1336.71;    1198.65;    1291.72;    1197.51;    1291.29;    1214.47;        9;    0.82;   stop
 10865;    3019.90;    1220.80;    3022.45;    1207.36;    2990.60;    1201.33;    2988.05;    1214.77;       10;    0.82;   stop
  9318;    2642.79;    1225.74;    2643.52;    1211.41;    2613.96;    1209.89;    2613.23;    1224.22;       10;    0.82;   move
 10122;    2789.42;    1160.47;    2791.59;    1146.02;    2758.70;    1141.09;    2756.54;    1155.55;       10;    0.82;   stop
   230;    1992.62;    1392.43;    1993.74;    1363.19;    1980.88;    1362.69;    1979.76;    1391.94;       10;    0.82;   stop
  8404;    1922.83;     336.93;    1937.76;     336.36;    1936.67;     307.70;    1921.74;     308.26;       10;    0.81;   move
    87;     606.34;    1188.06;     606.98;    1175.87;     579.59;    1174.44;     578.96;    1186.63;       10;    0.81;   stop
    29;    3394.94;    1153.87;    3397.73;    1141.36;    3367.25;    1134.57;    3364.46;    1147.08;       10;    0.81;   stop
    42;    1992.85;    1354.88;    1993.05;    1322.15;    1978.40;    1322.06;    1978.20;    1354.79;       10;    0.81;   stop
    85;    1813.77;     798.60;    1826.85;     796.95;    1823.40;     769.65;    1810.32;     771.30;       10;    0.81;   stop
   116;    1506.49;    1058.99;    1509.68;    1031.58;    1497.26;    1030.13;    1494.07;    1057.55;       10;    0.81;   stop
     5;    1704.14;    1100.88;    1704.59;    1088.26;    1676.49;    1087.25;    1676.03;    1099.86;       10;    0.81;   stop
    73;    1004.29;    1117.98;    1004.75;    1104.93;     975.43;    1103.90;     974.97;    1116.94;       10;    0.81;   move
    21;    1970.27;     909.77;    1983.21;     907.96;    1979.23;     879.55;    1966.29;     881.36;       10;    0.81;   stop
  4012;    2507.00;    1154.76;    2507.82;    1140.97;    2476.37;    1139.11;    2475.56;    1152.90;       10;    0.81;   stop
   228;    2956.08;    1167.60;    2958.33;    1155.65;    2932.83;    1150.84;    2930.57;    1162.79;       10;    0.81;   stop
   114;    3711.27;    1456.02;    3715.17;    1442.44;    3681.85;    1432.89;    3677.96;    1446.46;       10;    0.81;   stop
 10532;    1827.47;     261.03;    1842.74;     260.90;    1842.47;     228.91;    1827.20;     229.04;       10;    0.81;   stop
     2;    2750.08;    1138.31;    2751.96;    1125.24;    2720.42;    1120.69;    2718.54;    1133.76;       10;    0.81;   stop
 11488;    3188.63;    1235.84;    3192.04;    1218.21;    3140.44;    1208.23;    3137.02;    1225.86;        9;    0.81;   move
    59;    1747.18;    1684.45;    1748.10;    1672.29;    1721.66;    1670.30;    1720.75;    1682.46;       10;    0.81;   stop
   384;     640.06;    1080.37;     667.76;    1080.34;     667.75;    1067.44;     640.05;    1067.48;       10;    0.81;   stop
    55;    1953.89;     907.15;    1965.76;     905.15;    1961.11;     877.66;    1949.24;     879.66;       10;    0.81;   stop
    68;    1169.48;    1089.91;    1169.90;    1078.80;    1147.45;    1077.96;    1147.04;    1089.07;       10;    0.81;   stop
   102;    2215.59;    1170.84;    2216.00;    1156.49;    2186.72;    1155.66;    2186.32;    1170.01;       10;    0.81;   stop
    72;    2568.75;    1243.34;    2569.53;    1229.88;    2541.75;    1228.28;    2540.97;    1241.74;       10;    0.81;   stop
  4671;    1977.99;    1504.95;    1978.97;    1472.24;    1964.19;    1471.80;    1963.22;    1504.51;       10;    0.81;   stop
    24;    2924.80;    1162.43;    2927.07;    1149.97;    2898.48;    1144.76;    2896.21;    1157.22;       10;    0.81;   stop
   103;    1166.52;    1881.06;    1167.39;    1856.26;    1154.73;    1855.81;    1153.86;    1880.61;       10;    0.81;   stop
    11;    1979.87;    1316.34;    1993.88;    1316.23;    1993.63;    1284.66;    1979.62;    1284.77;       10;    0.81;   stop
  4914;    1897.58;     102.68;    1912.55;     102.24;    1911.67;      72.26;    1896.70;      72.70;       10;    0.81;   move
  9884;    2742.89;    1155.00;    2744.32;    1141.07;    2711.86;    1137.75;    2710.43;    1151.68;       10;    0.81;   stop
   109;    1424.97;    1216.27;    1425.25;    1203.05;    1398.78;    1202.48;    1398.50;    1215.70;       10;    0.81;   stop
   145;    2905.01;    1283.21;    2907.34;    1270.58;    2882.74;    1266.04;    2880.41;    1278.67;       10;    0.81;   stop
 11401;    3337.27;    1096.94;    3350.04;    1064.28;    3334.92;    1058.37;    3322.15;    1091.03;       10;    0.81;   move
    26;    1980.57;    1704.70;    1993.50;    1704.41;    1992.93;    1679.30;    1980.00;    1679.59;       10;    0.81;   stop
 11903;    2286.35;    1171.26;    2286.35;    1158.62;    2261.65;    1158.62;    2261.65;    1171.26;       10;    0.81;   stop
 11086;    1839.86;     128.05;    1840.04;      98.73;    1826.52;      98.64;    1826.34;     127.96;       10;    0.81;   stop
 11539;    1860.11;     519.78;    1874.29;     519.16;    1872.83;     485.97;    1858.65;     486.59;       10;    0.81;   stop
 11839;    1852.56;     356.16;    1866.83;     355.62;    1865.56;     322.21;    1851.29;     322.75;       10;    0.80;   move
    37;    1954.15;     825.60;    1967.26;     825.58;    1967.22;     794.40;    1954.12;     794.42;       10;    0.80;   stop
