vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.64;    1137.53;    2751.43;    1124.57;    2720.86;    1120.35;    2719.07;    1133.30;       10;    0.84;   stop
    34;    1837.63;     882.72;    1838.28;     854.62;    1823.59;     854.28;    1822.94;     882.38;       10;    0.84;   stop
   163;    2667.93;    1148.25;    2669.03;    1134.49;    2639.45;    1132.12;    2638.35;    1145.89;       10;    0.84;   stop
    73;    2630.15;    1146.93;    2631.10;    1133.32;    2600.73;    1131.20;    2599.78;    1144.80;       10;    0.83;   stop
    43;    1964.17;    1762.42;    1967.23;    1732.13;    1953.08;    1730.70;    1950.02;    1761.00;       10;    0.83;   stop
    13;    2511.97;    1117.55;    2512.22;    1104.87;    2484.91;    1104.32;    2484.66;    1117.01;       10;    0.83;   stop
   106;    1856.12;     877.75;    1856.15;     843.51;    1841.10;     843.50;    1841.07;     877.74;       10;    0.83;   stop
     5;    1704.10;    1100.08;    1704.45;    1087.68;    1677.65;    1086.92;    1677.30;    1099.32;       10;    0.83;   stop
     8;    2992.59;    1301.69;    2995.09;    1287.25;    2963.91;    1281.87;    2961.41;    1296.31;       10;    0.83;   stop
  4180;    1947.62;    1897.05;    1953.41;    1865.13;    1940.01;    1862.70;    1934.21;    1894.62;       10;    0.83;   stop
    19;    3033.30;    1309.85;    3035.66;    1295.64;    3001.95;    1290.03;    2999.59;    1304.24;       10;    0.83;   stop
    61;    1913.65;     869.77;    1928.20;     869.44;    1927.57;     841.36;    1913.02;     841.69;       10;    0.83;   move
     6;    2891.27;    1156.36;    2893.59;    1144.04;    2864.98;    1138.64;    2862.66;    1150.96;       10;    0.83;   stop
     1;    2994.53;    1175.61;    2996.92;    1164.19;    2970.97;    1158.76;    2968.58;    1170.18;       10;    0.83;   stop
  3102;    1828.91;    1201.53;    1829.24;    1186.38;    1798.27;    1185.72;    1797.95;    1200.87;       10;    0.83;   move
    35;    2737.62;    1155.48;    2738.95;    1144.56;    2716.00;    1141.77;    2714.68;    1152.69;       10;    0.83;   stop
   599;    2905.78;    1196.37;    2908.77;    1180.93;    2872.97;    1174.00;    2869.98;    1189.45;       10;    0.83;   stop
    97;    1870.33;     969.43;    1885.26;     969.26;    1884.92;     939.69;    1869.99;     939.87;       10;    0.83;   stop
    23;    2677.17;    1130.76;    2678.73;    1117.12;    2648.21;    1113.61;    2646.64;    1127.26;       10;    0.83;   stop
    90;    2087.76;    1146.39;    2088.33;    1134.10;    2061.43;    1132.86;    2060.86;    1145.15;       10;    0.83;   stop
  1866;    2859.28;    1169.76;    2861.41;    1154.87;    2827.22;    1149.99;    2825.09;    1164.88;       10;    0.83;   stop
    62;    2054.81;    1127.35;    2057.13;    1112.76;    2027.44;    1108.03;    2025.12;    1122.62;       10;    0.82;   move
    21;    1970.03;     909.52;    1983.09;     907.83;    1979.47;     879.80;    1966.41;     881.48;       10;    0.82;   stop
    66;    1841.73;     953.24;    1855.34;     953.18;    1855.21;     925.51;    1841.60;     925.57;       10;    0.82;   stop
  4976;    1839.06;     134.92;    1839.42;     101.49;    1825.06;     101.33;    1824.70;     134.76;       10;    0.82;   move
    50;    1867.23;     888.02;    1882.45;     887.82;    1882.02;     854.60;    1866.80;     854.80;       10;    0.82;   stop
    17;    1960.48;    1950.68;    1966.79;    1919.71;    1953.86;    1917.07;    1947.55;    1948.04;       10;    0.82;   stop
   379;    1960.36;     415.67;    1973.79;     392.35;    1963.55;     386.45;    1950.12;     409.78;       10;    0.82;   stop
   102;    2814.33;    1183.20;    2816.26;    1169.02;    2784.42;    1164.67;    2782.49;    1178.85;       10;    0.82;   stop
  1626;    2237.31;    1201.36;    2237.71;    1186.73;    2207.19;    1185.89;    2206.79;    1200.52;       10;    0.82;   move
    52;    2952.37;    1293.15;    2954.76;    1279.74;    2923.13;    1274.10;    2920.74;    1287.51;       10;    0.82;   stop
   240;    2703.03;    1150.35;    2704.31;    1138.20;    2676.52;    1135.27;    2675.24;    1147.42;       10;    0.82;   stop
    58;     783.95;    2007.31;     784.13;    1979.02;     770.42;    1978.94;     770.25;    2007.23;       10;    0.82;   stop
   174;    1855.92;     919.04;    1856.15;     888.95;    1841.96;     888.84;    1841.73;     918.93;       10;    0.82;   stop
  4267;     864.54;    1168.19;     865.55;    1149.34;     802.29;    1145.94;     801.28;    1164.79;        9;    0.82;   move
  5166;    1825.50;      47.53;    1839.31;      47.21;    1838.63;      17.16;    1824.82;      17.47;       10;    0.82;   move
   130;    1841.59;     778.74;    1855.22;     778.72;    1855.16;     746.76;    1841.53;     746.78;       10;    0.82;   stop
     4;    2513.99;    1138.78;    2514.65;    1124.97;    2486.26;    1123.60;    2485.60;    1137.41;       10;    0.82;   stop
  2608;    2514.54;    1208.08;    2515.06;    1195.01;    2484.59;    1193.80;    2484.06;    1206.86;       10;    0.82;   move
    46;    2213.95;    1233.93;    2214.43;    1219.58;    2184.43;    1218.57;    2183.94;    1232.92;       10;    0.82;   stop
   871;    1953.32;    1614.47;    1953.41;    1583.95;    1939.93;    1583.91;    1939.84;    1614.42;       10;    0.82;   move
    87;     606.16;    1187.52;     606.78;    1175.39;     580.71;    1174.05;     580.09;    1186.17;       10;    0.82;   stop
