vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1838.41;      93.31;    1838.77;      61.54;    1824.59;      61.37;    1824.23;      93.15;       10;    0.84;   stop
   138;    2785.49;    1159.21;    2787.24;    1146.64;    2756.55;    1142.35;    2754.79;    1154.93;       10;    0.84;   move
   156;    1970.19;    1199.42;    1977.74;    1186.67;    1949.31;    1169.83;    1941.76;    1182.58;       10;    0.84;   move
    43;    1886.49;    2077.06;    1898.01;    2048.05;    1884.51;    2042.69;    1872.99;    2071.70;       10;    0.84;   stop
     8;    2991.40;    1301.85;    2994.04;    1287.44;    2962.85;    1281.71;    2960.21;    1296.12;       10;    0.83;   stop
   104;    3627.08;    1423.79;    3629.89;    1410.74;    3597.30;    1403.71;    3594.49;    1416.76;       10;    0.83;   stop
     1;    2995.64;    1175.69;    2998.09;    1164.27;    2972.11;    1158.69;    2969.66;    1170.10;       10;    0.83;   stop
     2;    2750.38;    1137.41;    2752.09;    1124.55;    2721.24;    1120.46;    2719.54;    1133.32;       10;    0.83;   stop
    11;    1940.94;    1918.32;    1948.93;    1886.33;    1935.81;    1883.05;    1927.82;    1915.05;       10;    0.83;   stop
   268;     122.52;    1089.60;     123.11;    1077.27;      96.97;    1076.03;      96.39;    1088.35;       10;    0.83;   stop
    66;    1832.80;     391.78;    1846.28;     391.71;    1846.14;     364.22;    1832.65;     364.29;       10;    0.83;   stop
    13;    2510.96;    1121.00;    2511.80;    1108.38;    2483.67;    1106.50;    2482.82;    1119.12;       10;    0.83;   stop
    23;    2677.37;    1130.46;    2678.73;    1117.03;    2648.01;    1113.91;    2646.64;    1127.34;       10;    0.83;   stop
    89;    1925.08;    1353.21;    1937.96;    1351.36;    1933.57;    1320.91;    1920.70;    1322.77;       10;    0.83;   move
  2122;    1842.87;      40.57;    1858.65;      40.44;    1858.38;       8.36;    1842.60;       8.50;       10;    0.83;   stop
     5;    1703.53;    1100.06;    1703.84;    1087.62;    1677.10;    1086.94;    1676.78;    1099.38;       10;    0.83;   stop
     6;    2890.97;    1156.29;    2893.26;    1143.90;    2865.28;    1138.71;    2862.99;    1151.10;       10;    0.83;   stop
    10;    2918.18;    1199.03;    2920.68;    1186.90;    2894.32;    1181.47;    2891.82;    1193.60;       10;    0.83;   move
    26;    1934.00;    1952.79;    1940.88;    1927.08;    1929.25;    1923.96;    1922.37;    1949.67;       10;    0.83;   stop
    34;    1837.10;     882.12;    1838.19;     854.30;    1824.12;     853.75;    1823.03;     881.57;       10;    0.83;   stop
    61;    1518.33;    1161.62;    1518.75;    1147.67;    1492.17;    1146.88;    1491.75;    1160.83;       10;    0.83;   stop
    27;    1976.34;    1389.38;    1976.75;    1363.71;    1963.41;    1363.49;    1963.00;    1389.17;       10;    0.83;   stop
   260;    2952.54;    1267.85;    2955.27;    1254.02;    2922.96;    1247.65;    2920.23;    1261.48;       10;    0.83;   stop
    52;    2952.42;    1292.31;    2954.59;    1278.93;    2923.08;    1273.81;    2920.91;    1287.19;       10;    0.83;   stop
    15;    2857.91;    1191.03;    2860.04;    1178.20;    2830.84;    1173.34;    2828.71;    1186.17;       10;    0.83;   move
    25;    1953.32;    1876.06;    1959.50;    1844.74;    1945.93;    1842.06;    1939.75;    1873.38;       10;    0.83;   stop
    17;    1960.84;    1950.43;    1967.54;    1919.04;    1954.16;    1916.19;    1947.46;    1947.58;       10;    0.83;   stop
    42;    1914.53;    2001.51;    1926.67;    1969.39;    1912.72;    1964.12;    1900.58;    1996.23;       10;    0.83;   stop
    38;    1745.84;    1164.23;    1746.26;    1150.86;    1715.62;    1149.90;    1715.20;    1163.27;       10;    0.82;   stop
    29;    3395.43;    1153.76;    3398.15;    1141.32;    3367.69;    1134.68;    3364.98;    1147.12;       10;    0.82;   stop
    35;    3385.91;    1264.27;    3388.94;    1253.09;    3364.09;    1246.35;    3361.06;    1257.54;       10;    0.82;   stop
    64;    1971.20;    1779.96;    1975.29;    1751.07;    1961.80;    1749.16;    1957.71;    1778.06;       10;    0.82;   stop
    19;    3033.25;    1309.34;    3035.66;    1295.11;    3002.00;    1289.41;    2999.59;    1303.64;       10;    0.82;   stop
