vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2748.88;    1138.22;    2750.66;    1125.00;    2719.38;    1120.78;    2717.59;    1134.00;       10;    0.84;   stop
  9893;    2137.22;    1146.99;    2137.82;    1134.70;    2110.78;    1133.39;    2110.18;    1145.68;       10;    0.84;   stop
 16638;    2527.98;    1137.17;    2528.69;    1124.63;    2499.27;    1122.96;    2498.56;    1135.50;       10;    0.84;   stop
 12507;    2621.11;    1162.46;    2622.36;    1149.86;    2595.14;    1147.16;    2593.89;    1159.76;       10;    0.84;   stop
    13;    2483.89;    1117.28;    2511.96;    1117.04;    2511.86;    1104.60;    2483.79;    1104.83;       10;    0.84;   stop
 15519;    2648.39;    1144.91;    2649.35;    1133.00;    2624.11;    1130.96;    2623.15;    1142.88;       10;    0.84;   stop
 15734;    2737.66;    1155.28;    2739.45;    1141.36;    2709.22;    1137.47;    2707.43;    1151.39;       10;    0.84;   move
     5;    1704.09;    1100.14;    1704.48;    1087.70;    1677.66;    1086.86;    1677.27;    1099.30;       10;    0.83;   stop
 17485;    3019.53;    1201.14;    3021.87;    1188.90;    2995.47;    1183.86;    2993.13;    1196.10;       10;    0.83;   move
     6;    2891.48;    1156.92;    2893.67;    1144.15;    2864.77;    1139.20;    2862.58;    1151.97;       10;    0.83;   stop
     1;    2995.95;    1175.88;    2998.46;    1164.25;    2971.80;    1158.50;    2969.29;    1170.13;       10;    0.83;   stop
 15242;    2881.87;    1193.77;    2884.00;    1180.17;    2854.13;    1175.48;    2852.00;    1189.08;       10;    0.83;   move
    16;    2623.06;    1127.20;    2624.70;    1113.89;    2596.56;    1110.42;    2594.92;    1123.73;       10;    0.83;   stop
     8;    2991.42;    1302.15;    2994.09;    1287.79;    2962.83;    1281.97;    2960.16;    1296.33;       10;    0.83;   stop
 16037;    1929.29;    1129.85;    1940.74;    1121.99;    1924.02;    1097.65;    1912.58;    1105.51;       10;    0.82;   move
 17028;    3189.55;    1250.46;    3192.23;    1237.21;    3162.02;    1231.10;    3159.34;    1244.35;       10;    0.82;   stop
 11032;    1900.14;    1978.67;    1911.33;    1949.26;    1898.05;    1944.21;    1886.86;    1973.62;       10;    0.82;   stop
 11903;    1927.05;    1894.33;    1931.83;    1869.90;    1920.45;    1867.67;    1915.67;    1892.10;       10;    0.82;   move
 19493;     734.62;    1173.76;     735.28;    1160.09;     707.26;    1158.74;     706.60;    1172.41;       10;    0.82;   move
 10532;    1476.34;    1130.90;    1476.97;    1115.87;    1446.41;    1114.60;    1445.78;    1129.63;       10;    0.82;   move
 15374;    1703.26;    1197.30;    1703.58;    1185.04;    1676.24;    1184.33;    1675.92;    1196.58;       10;    0.82;   stop
  9447;    1781.68;    1163.61;    1781.77;    1149.58;    1751.29;    1149.39;    1751.20;    1163.42;       10;    0.82;   stop
    58;     783.91;    2006.56;     784.21;    1978.90;     770.47;    1978.76;     770.17;    2006.41;       10;    0.82;   stop
    68;    1169.34;    1089.93;    1169.79;    1078.87;    1147.03;    1077.94;    1146.58;    1089.01;       10;    0.82;   stop
    29;    3395.39;    1153.99;    3398.25;    1141.37;    3367.74;    1134.45;    3364.87;    1147.06;       10;    0.82;   stop
 14796;    1934.82;    1960.75;    1942.91;    1931.78;    1930.68;    1928.37;    1922.59;    1957.34;       10;    0.82;   stop
 11317;    2924.68;    1253.95;    2926.40;    1241.79;    2899.07;    1237.92;    2897.35;    1250.09;       10;    0.82;   move
    52;    2952.19;    1292.34;    2954.45;    1279.12;    2923.31;    1273.79;    2921.05;    1287.01;       10;    0.82;   stop
    24;    2924.05;    1162.35;    2926.29;    1149.85;    2898.29;    1144.84;    2896.05;    1157.33;       10;    0.82;   stop
 18001;    3341.99;    1257.53;    3345.25;    1244.98;    3315.20;    1237.16;    3311.93;    1249.71;       10;    0.82;   stop
  5166;    1909.19;    1369.79;    1923.21;    1368.34;    1920.31;    1340.33;    1906.29;    1341.78;       10;    0.82;   stop
    19;    3032.04;    1309.39;    3034.54;    1295.32;    3000.96;    1289.36;    2998.46;    1303.43;       10;    0.82;   stop
   127;     839.47;    1082.72;     839.71;    1071.27;     813.34;    1070.72;     813.11;    1082.17;       10;    0.82;   stop
 16835;    1579.77;    1180.10;    1580.02;    1168.29;    1555.61;    1167.77;    1555.36;    1179.58;       10;    0.82;   stop
 16313;    1556.50;    1197.97;    1556.62;    1186.17;    1531.63;    1185.91;    1531.50;    1197.70;       10;    0.82;   stop
 11086;    1853.21;    1012.69;    1855.84;     984.23;    1843.16;     983.06;    1840.53;    1011.52;       10;    0.82;   move
 16148;    2973.40;    1211.81;    2976.52;    1197.68;    2947.10;    1191.19;    2943.98;    1205.32;       10;    0.82;   move
    41;    1268.62;    1694.16;    1269.65;    1681.86;    1244.07;    1679.72;    1243.04;    1692.01;       10;    0.82;   stop
 12369;    1673.53;    1164.18;    1704.02;    1163.52;    1703.72;    1149.94;    1673.23;    1150.61;       10;    0.82;   stop
    33;    1812.36;    2116.99;    1824.41;    2092.49;    1813.51;    2087.13;    1801.46;    2111.63;       10;    0.82;   stop
 18760;    1866.21;     305.67;    1866.28;     273.17;    1851.92;     273.14;    1851.84;     305.64;       10;    0.82;   stop
    87;     606.01;    1187.40;     606.64;    1175.50;     580.86;    1174.16;     580.24;    1186.06;       10;    0.82;   stop
    78;     871.29;    1083.46;     871.54;    1071.48;     845.04;    1070.91;     844.78;    1082.90;       10;    0.82;   stop
 17406;    1386.78;    1156.01;    1386.97;    1143.91;    1360.47;    1143.49;    1360.28;    1155.59;       10;    0.82;   stop
 16131;    1904.15;    1216.33;    1916.13;    1212.59;    1907.35;    1184.42;    1895.37;    1188.16;       10;    0.82;   move
    46;    2214.32;    1233.71;    2214.71;    1219.62;    2184.61;    1218.79;    2184.22;    1232.88;       10;    0.82;   stop
 11539;    2755.69;    1233.18;    2757.16;    1219.00;    2723.88;    1215.57;    2722.41;    1229.75;       10;    0.82;   move
 12110;    1959.35;    1818.26;    1962.87;    1791.13;    1951.15;    1789.62;    1947.63;    1816.74;       10;    0.82;   stop
 18208;    1886.62;    2072.94;    1898.10;    2046.10;    1886.63;    2041.19;    1875.15;    2068.03;       10;    0.82;   stop
  7288;    1994.83;    1375.78;    1996.24;    1345.09;    1982.79;    1344.47;    1981.38;    1375.16;       10;    0.82;   stop
    17;    1960.97;    1950.00;    1966.92;    1919.12;    1953.94;    1916.62;    1947.99;    1947.50;       10;    0.82;   stop
   154;    1957.79;     387.15;    1974.99;     370.30;    1966.96;     362.10;    1949.76;     378.95;       10;    0.82;   stop
   379;    1959.91;     417.04;    1973.90;     393.57;    1963.43;     387.34;    1949.45;     410.80;       10;    0.82;   stop
    34;     986.47;    1119.96;     986.84;    1106.44;     957.90;    1105.66;     957.54;    1119.19;       10;    0.82;   move
