vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.35;    1137.44;    2750.99;    1124.28;    2720.02;    1120.44;    2718.39;    1133.59;       10;    0.84;   stop
    31;    3169.79;    1295.33;    3171.90;    1282.97;    3143.33;    1278.11;    3141.23;    1290.47;       10;    0.84;   move
     4;    3030.27;    1201.58;    3033.61;    1187.23;    3002.73;    1180.04;    2999.39;    1194.40;       10;    0.84;   stop
   138;    3081.78;    1213.27;    3084.98;    1199.57;    3052.47;    1191.98;    3049.27;    1205.68;       10;    0.84;   stop
     5;    1704.21;    1100.14;    1704.53;    1087.55;    1677.54;    1086.86;    1677.22;    1099.45;       10;    0.83;   stop
    12;    1853.98;     904.62;    1854.85;     873.84;    1840.99;     873.44;    1840.12;     904.23;       10;    0.83;   stop
    23;    2677.53;    1130.35;    2678.74;    1116.79;    2647.85;    1114.03;    2646.64;    1127.59;       10;    0.83;   stop
     7;    2963.93;    1190.98;    2965.91;    1177.22;    2934.07;    1172.64;    2932.09;    1186.41;       10;    0.83;   stop
     6;    2892.30;    1156.02;    2894.38;    1143.75;    2866.20;    1138.98;    2864.12;    1151.25;       10;    0.83;   stop
    18;    2858.51;    1168.32;    2860.32;    1156.14;    2832.35;    1151.99;    2830.54;    1164.18;       10;    0.83;   move
    11;    1940.94;    1918.35;    1948.92;    1886.28;    1935.81;    1883.02;    1927.83;    1915.09;       10;    0.83;   stop
     8;    2992.64;    1301.75;    2995.18;    1287.32;    2963.86;    1281.81;    2961.32;    1296.24;       10;    0.83;   stop
     1;    2995.73;    1175.84;    2998.26;    1164.28;    2972.02;    1158.54;    2969.49;    1170.09;       10;    0.83;   stop
    19;    3033.36;    1309.60;    3035.76;    1295.46;    3001.89;    1289.71;    2999.49;    1303.86;       10;    0.83;   stop
    34;    1837.38;     882.15;    1838.40;     854.25;    1824.12;     853.73;    1823.10;     881.62;       10;    0.83;   stop
    53;    2738.28;    1154.26;    2739.34;    1140.84;    2709.72;    1138.49;    2708.66;    1151.91;       10;    0.83;   stop
    52;    2952.41;    1292.50;    2954.76;    1279.24;    2923.09;    1273.62;    2920.74;    1286.88;       10;    0.83;   stop
   222;    1995.84;    1104.73;    2003.47;    1094.50;    1979.54;    1076.64;    1971.90;    1086.87;       10;    0.82;   move
    39;    3330.96;    1048.18;    3344.91;    1018.61;    3331.85;    1012.45;    3317.90;    1042.01;       10;    0.82;   stop
     9;    2680.88;    1149.22;    2682.00;    1137.08;    2654.40;    1134.53;    2653.28;    1146.67;       10;    0.82;   stop
    76;    1901.88;    1973.45;    1909.51;    1949.61;    1898.37;    1946.05;    1890.74;    1969.89;       10;    0.82;   move
    64;    1971.21;    1780.24;    1975.36;    1750.82;    1961.70;    1748.89;    1957.54;    1778.30;       10;    0.82;   stop
   113;    1958.31;    1813.86;    1960.97;    1785.12;    1947.59;    1783.89;    1944.94;    1812.63;       10;    0.82;   stop
    17;    1961.06;    1950.11;    1967.18;    1919.09;    1954.13;    1916.51;    1948.01;    1947.54;       10;    0.82;   stop
    45;    1824.54;      65.34;    1839.08;      65.28;    1838.93;      33.09;    1824.39;      33.16;       10;    0.82;   stop
    21;    1970.14;     909.20;    1983.03;     907.51;    1979.36;     879.55;    1966.47;     881.24;       10;    0.82;   stop
    81;    2967.71;    1255.28;    2970.39;    1241.56;    2939.29;    1235.47;    2936.61;    1249.19;       10;    0.82;   move
   135;    3031.92;    1275.21;    3034.03;    1262.11;    3003.33;    1257.17;    3001.22;    1270.27;       10;    0.82;   move
    28;    3233.68;    1130.60;    3237.16;    1100.30;    3223.82;    1098.77;    3220.34;    1129.07;       10;    0.82;   stop
    47;    2859.38;    1151.04;    2861.35;    1138.05;    2832.42;    1133.65;    2830.44;    1146.64;       10;    0.82;   stop
    73;    3227.19;    1235.60;    3228.66;    1221.35;    3194.68;    1217.84;    3193.21;    1232.09;       10;    0.82;   stop
    14;    2814.11;    1243.65;    2815.38;    1230.47;    2785.58;    1227.60;    2784.31;    1240.78;       10;    0.82;   move
    44;    1980.41;    1522.54;    1981.92;    1489.72;    1967.96;    1489.08;    1966.45;    1521.90;       10;    0.82;   stop
   100;    2790.51;    1224.53;    2792.00;    1212.55;    2765.12;    1209.22;    2763.63;    1221.20;       10;    0.82;   move
    35;    3386.48;    1264.34;    3389.49;    1252.84;    3364.46;    1246.29;    3361.45;    1257.79;       10;    0.82;   stop
    25;    1953.47;    1876.08;    1959.45;    1844.65;    1945.78;    1842.05;    1939.80;    1873.48;       10;    0.82;   stop
    26;    1933.88;    1952.70;    1940.94;    1927.26;    1929.37;    1924.05;    1922.31;    1949.49;       10;    0.82;   stop
    36;    1976.37;    1738.54;    1980.00;    1702.05;    1965.25;    1700.59;    1961.63;    1737.07;       10;    0.82;   stop
   148;    1837.30;     736.93;    1837.88;     707.83;    1824.77;     707.57;    1824.19;     736.67;       10;    0.82;   stop
    40;    1982.18;    1463.93;    1985.23;    1437.71;    1973.32;    1436.32;    1970.27;    1462.54;       10;    0.82;   stop
    38;    1746.05;    1164.29;    1746.56;    1151.01;    1715.77;    1149.83;    1715.26;    1163.11;       10;    0.82;   stop
    32;    3330.52;    1326.07;    3333.19;    1313.18;    3305.10;    1307.37;    3302.44;    1320.26;       10;    0.82;   move
    27;    1976.54;    1389.73;    1976.99;    1363.38;    1963.21;    1363.15;    1962.76;    1389.49;       10;    0.82;   stop
    49;    1946.24;    1986.16;    1954.74;    1957.36;    1941.94;    1953.59;    1933.45;    1982.39;       10;    0.82;   stop
    65;    1799.38;     382.35;    1814.35;     382.23;    1814.12;     353.40;    1799.15;     353.52;       10;    0.82;   stop
    78;     872.00;    1083.64;     872.27;    1071.32;     844.61;    1070.73;     844.34;    1083.05;       10;    0.82;   stop
    66;    1833.76;     392.64;    1847.77;     392.38;    1847.24;     363.36;    1833.23;     363.62;       10;    0.82;   stop
    84;    1861.76;     716.16;    1875.02;     714.01;    1869.87;     682.22;    1856.61;     684.37;       10;    0.82;   stop
    98;    1860.48;     751.69;    1875.00;     751.45;    1874.52;     722.06;    1860.00;     722.30;       10;    0.82;   stop
    20;    1868.01;     822.49;    1881.76;     822.01;    1880.68;     790.76;    1866.93;     791.24;       10;    0.82;   stop
    71;    2834.11;    1186.21;    2836.29;    1173.60;    2806.27;    1168.42;    2804.09;    1181.03;       10;    0.82;   move
    29;    3395.22;    1154.15;    3397.90;    1141.65;    3367.90;    1135.23;    3365.23;    1147.72;       10;    0.82;   stop
   121;    3368.57;    1297.93;    3372.22;    1284.87;    3342.05;    1276.44;    3338.41;    1289.51;       10;    0.82;   stop
   104;    3619.24;    1422.33;    3622.10;    1409.49;    3590.13;    1402.36;    3587.27;    1415.20;       10;    0.82;   stop
    68;    1169.79;    1089.97;    1170.22;    1078.79;    1147.14;    1077.90;    1146.71;    1089.09;       10;    0.82;   stop
    16;    2623.10;    1126.81;    2624.52;    1113.88;    2596.52;    1110.82;    2595.11;    1123.75;       10;    0.82;   stop
    46;    2214.64;    1234.11;    2215.10;    1219.34;    2184.86;    1218.39;    2184.40;    1233.16;       10;    0.82;   stop
    33;    1812.67;    2116.72;    1825.10;    2093.07;    1814.33;    2087.41;    1801.90;    2111.06;       10;    0.82;   stop
    50;    1852.46;     292.55;    1867.60;     292.20;    1866.79;     257.58;    1851.65;     257.93;       10;    0.82;   stop
    87;     606.67;    1187.58;     607.30;    1175.32;     581.14;    1173.98;     580.51;    1186.24;       10;    0.82;   stop
   110;    3021.15;    1221.42;    3024.17;    1204.97;    2982.60;    1197.33;    2979.58;    1213.78;       10;    0.82;   stop
    75;    3368.10;    1279.55;    3371.39;    1266.46;    3338.77;    1258.27;    3335.48;    1271.35;       10;    0.82;   stop
    58;     783.75;    2006.46;     784.15;    1979.05;     770.62;    1978.86;     770.22;    2006.26;       10;    0.82;   stop
   130;    1826.49;     176.91;    1841.18;     176.83;    1841.01;     145.96;    1826.32;     146.04;       10;    0.81;   stop
   155;    1840.75;     746.65;    1854.04;     746.61;    1853.93;     714.72;    1840.64;     714.77;       10;    0.81;   stop
    55;    1953.86;     906.72;    1965.74;     904.66;    1961.14;     878.09;    1949.26;     880.15;       10;    0.81;   stop
    89;    1868.45;     938.57;    1868.47;     907.00;    1855.49;     906.99;    1855.47;     938.56;       10;    0.81;   stop
    13;    2571.29;    1140.02;    2572.62;    1127.74;    2543.71;    1124.60;    2542.38;    1136.88;       10;    0.81;   stop
    24;    2924.55;    1162.51;    2926.96;    1150.38;    2899.20;    1144.86;    2896.79;    1156.99;       10;    0.81;   stop
   101;    2293.65;    1235.20;    2294.23;    1221.85;    2266.72;    1220.67;    2266.15;    1234.02;       10;    0.81;   stop
    72;    2569.44;    1243.47;    2570.26;    1229.93;    2541.06;    1228.15;    2540.24;    1241.70;       10;    0.81;   stop
   145;    2905.09;    1283.59;    2907.78;    1271.08;    2882.66;    1265.66;    2879.97;    1278.17;       10;    0.81;   stop
   266;    1928.52;     692.58;    1928.70;     665.37;    1916.73;     665.29;    1916.55;     692.50;       10;    0.81;   move
    85;    1813.88;     799.28;    1826.81;     797.70;    1823.43;     770.10;    1810.51;     771.68;       10;    0.81;   stop
    61;    1518.63;    1161.05;    1518.95;    1146.94;    1491.87;    1146.32;    1491.55;    1160.43;       10;    0.81;   stop
   169;    1646.89;    1181.12;    1676.45;    1180.94;    1676.36;    1166.75;    1646.80;    1166.94;       10;    0.81;   stop
   109;    1425.13;    1215.34;    1425.20;    1202.42;    1399.75;    1202.28;    1399.68;    1215.20;       10;    0.81;   stop
    90;    2166.16;    1148.66;    2166.63;    1136.12;    2139.40;    1135.09;    2138.93;    1147.63;       10;    0.81;   move
    30;    2966.63;    1211.71;    2968.79;    1199.17;    2942.62;    1194.67;    2940.46;    1207.21;       10;    0.81;   stop
     3;    2809.18;    1161.33;    2810.50;    1149.74;    2784.65;    1146.80;    2783.33;    1158.38;       10;    0.81;   move
    48;    3045.67;    1250.57;    3048.23;    1237.81;    3019.02;    1231.93;    3016.46;    1244.69;       10;    0.81;   stop
    42;    1914.52;    2001.33;    1926.46;    1969.43;    1912.73;    1964.29;    1900.79;    1996.20;       10;    0.81;   stop
    97;    1852.44;     354.68;    1867.25;     353.96;    1865.68;     321.45;    1850.87;     322.16;       10;    0.81;   stop
    93;    1723.69;     652.93;    1725.01;     640.50;    1696.31;     637.45;    1694.99;     649.88;       10;    0.81;   stop
   125;    1839.73;     823.17;    1853.81;     822.82;    1852.99;     790.08;    1838.91;     790.43;       10;    0.81;   stop
   141;    1868.48;     857.18;    1880.45;     856.96;    1879.93;     829.19;    1867.96;     829.42;       10;    0.81;   stop
   132;    1309.07;    1094.67;    1309.43;    1080.74;    1278.43;    1079.96;    1278.07;    1093.88;       10;    0.81;   stop
   337;    1770.83;    1106.56;    1771.31;    1091.60;    1739.17;    1090.57;    1738.69;    1105.52;       10;    0.81;   stop
    99;    1618.77;    1166.05;    1618.90;    1147.28;    1571.73;    1146.95;    1571.60;    1165.72;        9;    0.81;   stop
    79;    1049.62;    1172.91;    1049.74;    1158.38;    1015.32;    1158.09;    1015.20;    1172.62;       10;    0.81;   move
   118;    1336.43;    1215.60;    1336.93;    1198.88;    1291.57;    1197.52;    1291.07;    1214.25;        9;    0.81;   stop
    41;    1269.54;    1694.81;    1270.51;    1682.25;    1243.71;    1680.19;    1242.74;    1692.75;       10;    0.81;   stop
   114;    3711.77;    1456.46;    3715.69;    1442.64;    3681.35;    1432.91;    3677.44;    1446.73;       10;    0.81;   stop
    77;    1836.21;     360.27;    1848.35;     360.19;    1848.17;     330.48;    1836.02;     330.56;       10;    0.81;   stop
   105;    1810.17;     766.27;    1822.90;     766.05;    1822.45;     740.11;    1809.73;     740.33;       10;    0.81;   stop
   127;     839.59;    1082.73;     839.81;    1071.22;     813.23;    1070.71;     813.00;    1082.22;       10;    0.81;   stop
    94;     221.18;    1175.74;     221.65;    1158.16;     169.52;    1156.76;     169.05;    1174.34;        9;    0.81;   stop
   157;    1559.46;    1160.39;    1559.81;    1147.79;    1530.92;    1146.99;    1530.57;    1159.59;       10;    0.81;   stop
   119;    1850.14;     942.82;    1850.61;     913.07;    1838.08;     912.86;    1837.60;     942.62;       10;    0.81;   stop
   107;    1879.67;    1138.41;    1880.50;    1125.80;    1852.70;    1123.96;    1851.87;    1136.57;       10;    0.81;   move
    80;    1998.24;    1361.46;    1998.31;    1337.45;    1986.70;    1337.41;    1986.63;    1361.43;       10;    0.81;   stop
   102;    3405.74;    1289.33;    3409.10;    1275.36;    3375.19;    1267.23;    3371.84;    1281.20;       10;    0.81;   stop
   112;    1982.46;    1604.16;    1982.59;    1575.16;    1968.73;    1575.09;    1968.60;    1604.09;       10;    0.81;   stop
    59;    1747.48;    1683.93;    1748.28;    1671.41;    1721.44;    1669.70;    1720.64;    1682.22;       10;    0.81;   stop
    43;    1879.98;    2090.46;    1892.56;    2061.83;    1879.96;    2056.29;    1867.38;    2084.92;       10;    0.81;   stop
   174;    1830.77;     327.02;    1845.34;     326.51;    1844.23;     295.10;    1829.66;     295.61;       10;    0.81;   stop
   312;    1675.26;    1135.40;    1675.63;    1122.17;    1645.74;    1121.35;    1645.37;    1134.58;       10;    0.81;   move
   201;    3183.60;    1227.85;    3185.19;    1214.90;    3157.65;    1211.52;    3156.06;    1224.48;       10;    0.81;   stop
   163;    3150.67;    1328.32;    3155.75;    1314.82;    3124.95;    1303.24;    3119.88;    1316.74;       10;    0.81;   stop
    91;    1910.79;    1859.13;    1916.93;    1829.24;    1902.96;    1826.37;    1896.82;    1856.26;       10;    0.81;   stop
    92;    3468.89;    1387.73;    3472.61;    1374.48;    3441.42;    1365.71;    3437.70;    1378.96;       10;    0.81;   stop
   129;    3606.13;    1398.59;    3611.14;    1380.37;    3550.75;    1363.75;    3545.73;    1381.97;        9;    0.81;   move
   166;    1971.36;     833.28;    1984.94;     832.88;    1984.14;     805.84;    1970.56;     806.24;       10;    0.81;   stop
