vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.30;    1151.54;    2698.79;    1138.73;    2666.96;    1135.03;    2665.47;    1147.83;       10;    0.85;   stop
     2;    2750.11;    1137.48;    2751.80;    1124.47;    2720.39;    1120.40;    2718.70;    1133.40;       10;    0.84;   stop
 14338;    2790.69;    1159.59;    2792.43;    1146.83;    2763.77;    1142.91;    2762.02;    1155.67;       10;    0.84;   stop
 14764;    2943.82;    1183.52;    2946.03;    1170.66;    2915.93;    1165.48;    2913.72;    1178.34;       10;    0.84;   move
     6;    2891.12;    1156.03;    2893.25;    1143.90;    2865.13;    1138.97;    2863.00;    1151.10;       10;    0.84;   stop
     5;    1703.87;    1100.66;    1704.33;    1088.46;    1677.88;    1087.47;    1677.42;    1099.66;       10;    0.83;   stop
  5772;    1929.38;    1198.03;    1939.10;    1190.57;    1923.37;    1170.09;    1913.65;    1177.55;       10;    0.83;   stop
    13;    2511.16;    1117.94;    2511.27;    1105.29;    2483.46;    1105.06;    2483.36;    1117.71;       10;    0.83;   stop
 12507;    2931.62;    1202.68;    2934.18;    1189.37;    2903.38;    1183.44;    2900.82;    1196.75;       10;    0.83;   stop
 15479;    1166.64;    1191.29;    1166.92;    1177.46;    1135.67;    1176.84;    1135.39;    1190.67;       10;    0.83;   move
  9360;    2161.78;    1127.09;    2162.07;    1114.67;    2130.28;    1113.91;    2129.99;    1126.33;       10;    0.83;   stop
 14938;    2560.92;    1141.20;    2562.13;    1123.18;    2515.83;    1120.05;    2514.62;    1138.07;        9;    0.83;   stop
 13866;    2736.86;    1155.29;    2738.55;    1143.46;    2712.26;    1139.71;    2710.57;    1151.54;       10;    0.83;   stop
     1;    2995.89;    1175.61;    2998.24;    1164.18;    2971.86;    1158.77;    2969.51;    1170.19;       10;    0.83;   stop
 14564;    2894.61;    1177.49;    2897.12;    1163.90;    2864.22;    1157.82;    2861.71;    1171.42;       10;    0.83;   stop
 14704;    1427.42;    1199.27;    1427.64;    1185.08;    1396.33;    1184.60;    1396.11;    1198.79;       10;    0.83;   stop
 16148;    3187.29;    1249.87;    3189.71;    1236.03;    3159.58;    1230.76;    3157.16;    1244.59;       10;    0.83;   move
 16077;     912.08;    1180.25;     912.75;    1167.99;     885.39;    1166.50;     884.72;    1178.76;       10;    0.83;   move
    29;    3394.46;    1154.38;    3397.36;    1141.86;    3367.73;    1135.00;    3364.83;    1147.51;       10;    0.83;   stop
 15519;    3180.44;    1227.44;    3182.24;    1214.86;    3155.18;    1210.99;    3153.38;    1223.58;       10;    0.83;   stop
 15734;    3237.18;    1234.90;    3239.97;    1219.95;    3207.19;    1213.85;    3204.41;    1228.80;       10;    0.83;   move
   379;    1960.49;     415.29;    1973.61;     392.78;    1963.42;     386.84;    1950.30;     409.34;       10;    0.83;   stop
  4012;    2088.63;    1148.47;    2089.71;    1135.49;    2060.37;    1133.03;    2059.29;    1146.01;       10;    0.83;   stop
    23;    2678.04;    1130.58;    2679.42;    1116.92;    2648.46;    1113.80;    2647.08;    1127.46;       10;    0.83;   stop
 14727;    3017.61;    1220.63;    3020.32;    1205.32;    2986.14;    1199.25;    2983.43;    1214.56;       10;    0.83;   stop
    24;    2924.44;    1162.34;    2926.70;    1150.08;    2898.37;    1144.85;    2896.11;    1157.11;       10;    0.82;   stop
    58;     784.00;    2007.10;     784.10;    1979.21;     770.38;    1979.15;     770.27;    2007.04;       10;    0.82;   stop
  9447;    1704.38;    1162.48;    1704.66;    1148.90;    1673.99;    1148.27;    1673.71;    1161.85;       10;    0.82;   stop
    52;    2952.45;    1292.55;    2954.80;    1279.15;    2923.05;    1273.57;    2920.70;    1286.97;       10;    0.82;   stop
     8;    2991.58;    1302.14;    2994.17;    1287.60;    2962.67;    1281.99;    2960.08;    1296.52;       10;    0.82;   stop
    16;    2623.48;    1127.21;    2625.08;    1113.89;    2596.14;    1110.42;    2594.54;    1123.73;       10;    0.82;   stop
 11278;    2502.08;    1135.44;    2502.77;    1121.76;    2471.17;    1120.19;    2470.48;    1133.86;       10;    0.82;   stop
    57;     765.40;    2006.86;     767.54;    1978.52;     754.29;    1977.52;     752.15;    2005.86;       10;    0.82;   stop
   143;    1861.74;    1226.42;    1863.46;    1213.74;    1838.38;    1210.33;    1836.66;    1223.01;       10;    0.82;   stop
 12849;    2655.64;    1148.54;    2657.01;    1136.14;    2628.11;    1132.96;    2626.74;    1145.36;       10;    0.82;   stop
 14136;    2973.24;    1210.72;    2975.96;    1196.26;    2942.76;    1190.03;    2940.04;    1204.49;       10;    0.82;   stop
    74;    2877.40;    1277.84;    2880.40;    1257.35;    2827.75;    1249.66;    2824.76;    1270.15;        9;    0.82;   stop
    21;    1970.25;     909.44;    1983.04;     907.70;    1979.25;     879.87;    1966.46;     881.61;       10;    0.82;   stop
  3798;    2142.31;    1147.06;    2142.54;    1133.81;    2114.32;    1133.31;    2114.08;    1146.56;       10;    0.82;   stop
  4792;    2180.41;    1147.25;    2180.76;    1134.96;    2156.09;    1134.25;    2155.74;    1146.54;       10;    0.82;   stop
 12006;    2799.56;    1182.65;    2801.33;    1170.40;    2773.32;    1166.35;    2771.55;    1178.60;       10;    0.82;   stop
 11032;    1884.27;    1215.72;    1887.27;    1201.65;    1856.83;    1195.15;    1853.82;    1209.23;       10;    0.82;   stop
 11644;    1955.08;    1860.83;    1958.56;    1834.13;    1946.42;    1832.54;    1942.94;    1859.25;       10;    0.82;   stop
 10532;    1846.04;     869.22;    1861.12;     869.04;    1860.74;     837.40;    1845.66;     837.58;       10;    0.82;   stop
 15374;    1255.99;    1188.98;    1256.08;    1177.09;    1230.82;    1176.90;    1230.73;    1188.79;       10;    0.82;   move
 15242;    3069.94;    1228.31;    3072.65;    1214.51;    3041.81;    1208.44;    3039.10;    1222.24;       10;    0.82;   stop
    49;    1946.15;    1986.13;    1954.76;    1957.44;    1942.03;    1953.62;    1933.43;    1982.31;       10;    0.82;   stop
 13257;    1888.59;     853.64;    1903.62;     853.20;    1902.66;     820.36;    1887.63;     820.80;       10;    0.82;   stop
 11903;    2122.61;    1164.89;    2122.99;    1153.40;    2099.14;    1152.61;    2098.76;    1164.10;       10;    0.82;   stop
    19;    3033.48;    1308.93;    3035.96;    1294.60;    3001.77;    1288.69;    2999.29;    1303.03;       10;    0.82;   stop
    39;    3331.94;    1048.91;    3345.33;    1018.63;    3331.81;    1012.65;    3318.42;    1042.93;       10;    0.82;   stop
    34;    1837.50;     882.83;    1838.06;     854.46;    1823.44;     854.17;    1822.87;     882.54;       10;    0.82;   stop
    55;    1953.68;     906.92;    1965.64;     905.02;    1961.32;     877.89;    1949.36;     879.79;       10;    0.82;   stop
   134;     895.44;    1198.74;     896.54;    1186.48;     868.84;    1184.01;     867.74;    1196.27;       10;    0.82;   stop
