vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1959.50;    1803.55;    1964.99;    1775.29;    1952.31;    1772.82;    1946.82;    1801.09;       10;    0.84;   stop
    11;    1940.86;    1917.49;    1948.76;    1885.98;    1935.89;    1882.76;    1927.99;    1914.27;       10;    0.84;   stop
     5;    1703.36;    1100.57;    1703.76;    1088.43;    1677.27;    1087.55;    1676.87;    1099.70;       10;    0.84;   stop
     2;    2749.10;    1137.99;    2750.78;    1124.94;    2720.27;    1121.01;    2718.59;    1134.06;       10;    0.83;   stop
   163;    2733.69;    1154.62;    2734.77;    1141.61;    2706.43;    1139.25;    2705.35;    1152.27;       10;    0.83;   stop
    15;    2617.71;    1164.69;    2618.65;    1151.49;    2589.54;    1149.43;    2588.60;    1162.64;       10;    0.83;   stop
   240;    2832.97;    1165.56;    2834.78;    1153.03;    2807.73;    1149.13;    2805.92;    1161.65;       10;    0.83;   move
    64;    1973.87;    1762.41;    1977.44;    1732.35;    1963.63;    1730.71;    1960.06;    1760.77;       10;    0.83;   stop
    25;    1953.47;    1875.79;    1959.25;    1844.86;    1945.78;    1842.34;    1940.00;    1873.27;       10;    0.83;   stop
    17;    1960.91;    1950.07;    1966.77;    1919.01;    1953.71;    1916.55;    1947.85;    1947.61;       10;    0.83;   stop
     8;    2992.51;    1301.74;    2995.09;    1287.42;    2963.99;    1281.82;    2961.41;    1296.15;       10;    0.83;   stop
    13;    2523.71;    1118.38;    2524.19;    1105.68;    2496.79;    1104.62;    2496.31;    1117.32;       10;    0.83;   stop
    38;    1746.22;    1164.50;    1746.79;    1150.94;    1715.46;    1149.62;    1714.88;    1163.18;       10;    0.83;   stop
    43;    1888.65;    2072.70;    1900.08;    2044.55;    1886.85;    2039.18;    1875.42;    2067.32;       10;    0.83;   stop
    45;    1838.13;     144.87;    1838.47;     112.91;    1823.74;     112.76;    1823.40;     144.71;       10;    0.83;   move
   169;    1676.67;    1180.95;    1676.96;    1167.55;    1647.70;    1166.92;    1647.41;    1180.32;       10;    0.83;   stop
     1;    2995.77;    1175.81;    2998.29;    1164.37;    2971.98;    1158.57;    2969.46;    1170.00;       10;    0.83;   stop
    68;    1169.17;    1090.42;    1169.59;    1079.44;    1147.21;    1078.58;    1146.79;    1089.56;       10;    0.83;   stop
    69;    1660.75;    1163.87;    1660.95;    1150.71;    1631.00;    1150.25;    1630.80;    1163.41;       10;    0.83;   stop
   141;    1851.79;    2092.92;    1864.80;    2067.24;    1853.87;    2061.70;    1840.86;    2087.39;       10;    0.83;   move
    23;    2677.52;    1130.42;    2678.80;    1116.88;    2647.86;    1113.95;    2646.58;    1127.50;       10;    0.82;   stop
   412;    2623.53;    1144.80;    2624.66;    1132.34;    2598.35;    1129.95;    2597.22;    1142.41;       10;    0.82;   stop
   100;    3054.45;    1272.99;    3056.76;    1261.21;    3030.30;    1256.01;    3027.99;    1267.79;       10;    0.82;   stop
    19;    3033.22;    1309.31;    3035.64;    1295.19;    3002.03;    1289.44;    2999.61;    1303.56;       10;    0.82;   stop
   950;    1837.65;      66.52;    1837.67;      34.18;    1823.85;      34.17;    1823.83;      66.51;       10;    0.82;   stop
    21;    1970.21;     909.57;    1983.11;     907.82;    1979.29;     879.74;    1966.39;     881.50;       10;    0.82;   stop
    90;    2088.29;    1146.57;    2088.85;    1133.88;    2061.46;    1132.68;    2060.90;    1145.37;       10;    0.82;   stop
    66;    1843.70;     844.24;    1857.64;     844.19;    1857.55;     816.26;    1843.61;     816.31;       10;    0.82;   move
   379;    1960.36;     416.23;    1974.00;     393.22;    1963.55;     387.02;    1949.91;     410.03;       10;    0.82;   stop
    26;    1933.94;    1952.77;    1940.81;    1927.04;    1929.31;    1923.98;    1922.44;    1949.71;       10;    0.82;   stop
     6;    2891.29;    1156.34;    2893.60;    1144.04;    2864.96;    1138.66;    2862.65;    1150.96;       10;    0.82;   stop
    10;    2658.21;    1164.23;    2659.40;    1152.55;    2633.42;    1149.89;    2632.22;    1161.57;       10;    0.82;   stop
   317;    2898.12;    1244.11;    2900.12;    1231.12;    2869.38;    1226.39;    2867.38;    1239.38;       10;    0.82;   stop
    42;    1914.37;    2000.14;    1926.28;    1969.58;    1912.88;    1964.36;    1900.97;    1994.92;       10;    0.82;   stop
    85;    1814.00;     799.23;    1827.11;     797.41;    1823.32;     770.14;    1810.21;     771.97;       10;    0.82;   stop
   226;    1338.81;    1108.30;    1339.48;    1095.91;    1312.82;    1094.45;    1312.14;    1106.84;       10;    0.82;   stop
  1626;    1459.05;    1182.83;    1459.60;    1168.43;    1429.95;    1167.29;    1429.40;    1181.70;       10;    0.82;   stop
   478;    1660.60;    1198.33;    1661.35;    1185.98;    1635.65;    1184.42;    1634.90;    1196.77;       10;    0.82;   stop
    39;    3331.37;    1048.19;    3345.55;    1018.79;    3332.38;    1012.44;    3318.20;    1041.83;       10;    0.82;   stop
    49;    1946.27;    1986.31;    1954.69;    1957.12;    1941.91;    1953.44;    1933.50;    1982.63;       10;    0.82;   stop
  2122;    1843.09;      40.47;    1858.63;      40.24;    1858.16;       9.03;    1842.62;       9.26;       10;    0.82;   stop
   154;    1958.06;     387.42;    1974.99;     369.80;    1966.69;     361.83;    1949.76;     379.45;       10;    0.82;   stop
    29;    3395.39;    1154.44;    3398.23;    1141.80;    3367.74;    1134.93;    3364.89;    1147.57;       10;    0.82;   stop
    24;    2924.77;    1162.38;    2927.05;    1150.12;    2898.51;    1144.81;    2896.23;    1157.06;       10;    0.82;   stop
    33;    1812.78;    2116.74;    1825.14;    2093.09;    1814.22;    2087.39;    1801.86;    2111.03;       10;    0.82;   stop
    44;    1990.77;    1318.47;    1991.80;    1286.35;    1977.86;    1285.90;    1976.82;    1318.02;       10;    0.82;   move
    91;    1910.63;    1859.08;    1916.78;    1829.23;    1903.12;    1826.42;    1896.97;    1856.27;       10;    0.82;   stop
   174;    1841.25;     761.15;    1856.16;     760.93;    1855.69;     729.47;    1840.78;     729.69;       10;    0.82;   move
    52;    2952.67;    1293.01;    2954.94;    1279.73;    2922.83;    1274.24;    2920.56;    1287.52;       10;    0.82;   stop
    59;    1747.22;    1683.99;    1748.08;    1671.48;    1721.41;    1669.64;    1720.55;    1682.14;       10;    0.82;   stop
    37;    1954.32;     826.14;    1967.78;     826.07;    1967.61;     794.99;    1954.16;     795.06;       10;    0.82;   stop
   108;    1639.12;    1182.08;    1639.47;    1169.92;    1613.25;    1169.17;    1612.91;    1181.33;       10;    0.82;   stop
   101;    2293.06;    1235.15;    2293.69;    1222.05;    2266.19;    1220.72;    2265.56;    1233.82;       10;    0.82;   stop
  1159;    3187.17;    1247.11;    3189.51;    1233.99;    3160.65;    1228.82;    3158.30;    1241.95;       10;    0.82;   move
    58;     783.36;    2007.06;     783.53;    1979.27;     770.08;    1979.19;     769.91;    2006.98;       10;    0.82;   stop
   116;    1505.70;    1058.42;    1508.95;    1032.20;    1496.93;    1030.71;    1493.67;    1056.93;       10;    0.81;   stop
   871;    1577.44;    1198.85;    1577.72;    1185.62;    1550.06;    1185.03;    1549.78;    1198.25;       10;    0.81;   stop
   118;    1336.27;    1216.21;    1336.82;    1199.53;    1291.73;    1198.04;    1291.18;    1214.72;        9;    0.81;   stop
   243;    2853.24;    1231.52;    2854.90;    1219.07;    2827.08;    1215.36;    2825.42;    1227.80;       10;    0.81;   stop
   131;    1948.89;     742.02;    1962.23;     740.97;    1959.55;     706.98;    1946.21;     708.03;       10;    0.81;   stop
    34;    1837.21;     882.74;    1838.34;     854.85;    1823.73;     854.26;    1822.60;     882.15;       10;    0.81;   stop
    97;    1869.83;     948.15;    1884.13;     947.71;    1883.17;     916.54;    1868.87;     916.98;       10;    0.81;   move
    78;     871.93;    1083.53;     872.12;    1071.27;     844.54;    1070.84;     844.35;    1083.11;       10;    0.81;   stop
   910;    3064.38;    1209.22;    3067.14;    1197.02;    3042.87;    1191.53;    3040.11;    1203.73;       10;    0.81;   move
    46;    2214.52;    1233.71;    2214.86;    1219.50;    2184.98;    1218.79;    2184.64;    1233.00;       10;    0.81;   stop
    54;    1847.93;    2045.19;    1859.38;    2018.89;    1847.69;    2013.81;    1836.25;    2040.11;       10;    0.81;   stop
    36;    1978.24;    1713.22;    1980.05;    1677.12;    1965.63;    1676.41;    1963.83;    1712.50;       10;    0.81;   stop
   166;    1971.00;     833.83;    1984.63;     833.77;    1984.50;     805.29;    1970.87;     805.36;       10;    0.81;   stop
    55;    1953.75;     906.72;    1965.56;     904.82;    1961.25;     878.09;    1949.44;     879.99;       10;    0.81;   stop
   120;    2137.47;    1148.32;    2137.98;    1135.49;    2108.28;    1134.31;    2107.77;    1147.13;       10;    0.81;   stop
