vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.97;    1100.78;    1704.35;    1088.18;    1676.66;    1087.35;    1676.28;    1099.95;       10;    0.83;   stop
  5507;    1858.54;     738.44;    1858.54;     707.19;    1843.83;     707.19;    1843.83;     738.44;       10;    0.83;   stop
  7288;    1975.01;    1697.01;    1976.50;    1667.45;    1962.49;    1666.74;    1961.00;    1696.30;       10;    0.83;   stop
   114;    3710.57;    1456.15;    3714.50;    1442.45;    3680.68;    1432.75;    3676.75;    1446.45;       10;    0.83;   stop
     8;    2992.38;    1302.02;    2994.94;    1287.57;    2964.12;    1282.10;    2961.56;    1296.55;       10;    0.83;   stop
   231;    2221.78;    1170.37;    2249.76;    1170.29;    2249.72;    1157.25;    2221.74;    1157.34;       10;    0.83;   stop
 10122;    2789.08;    1160.64;    2791.35;    1146.05;    2758.34;    1140.93;    2756.08;    1155.51;       10;    0.83;   stop
 10586;    2969.73;    1191.76;    2972.71;    1177.87;    2939.52;    1170.74;    2936.54;    1184.63;       10;    0.83;   move
    37;    1968.01;     826.60;    1968.03;     794.54;    1953.74;     794.53;    1953.72;     826.59;       10;    0.83;   stop
    68;    1169.22;    1089.74;    1169.53;    1078.77;    1147.16;    1078.14;    1146.85;    1089.10;       10;    0.83;   stop
 10758;    3048.89;    1207.86;    3052.29;    1193.60;    3018.61;    1185.57;    3015.21;    1199.84;       10;    0.83;   move
 10661;    3022.78;    1221.16;    3025.87;    1207.66;    2998.32;    1201.34;    2995.22;    1214.84;       10;    0.83;   move
 11158;    1930.49;    1964.13;    1937.80;    1937.19;    1926.01;    1933.99;    1918.70;    1960.94;       10;    0.83;   move
   154;    1957.59;     387.38;    1974.59;     369.93;    1966.32;     361.87;    1949.32;     379.32;       10;    0.82;   stop
   163;    1602.69;    1117.26;    1602.70;    1103.51;    1572.06;    1103.49;    1572.05;    1117.24;       10;    0.82;   move
  9458;    2659.87;    1146.89;    2661.09;    1133.00;    2628.38;    1130.11;    2627.16;    1144.00;       10;    0.82;   stop
 11129;    3281.06;    1265.13;    3284.12;    1251.92;    3252.38;    1244.56;    3249.32;    1257.77;       10;    0.82;   move
    74;    2877.42;    1277.54;    2880.35;    1257.65;    2828.21;    1249.96;    2825.27;    1269.85;        9;    0.82;   stop
    49;    1946.66;    1986.45;    1955.13;    1957.15;    1941.81;    1953.30;    1933.34;    1982.60;       10;    0.82;   stop
     1;    2995.86;    1175.80;    2998.33;    1164.19;    2971.89;    1158.58;    2969.42;    1170.18;       10;    0.82;   stop
    19;    3032.15;    1309.59;    3034.55;    1295.47;    3000.85;    1289.72;    2998.45;    1303.85;       10;    0.82;   stop
  4451;    1942.41;     192.47;    1953.84;     192.24;    1953.37;     169.78;    1941.94;     170.01;       10;    0.82;   stop
   105;    1809.86;     766.19;    1822.06;     765.99;    1821.64;     740.19;    1809.44;     740.39;       10;    0.82;   stop
   379;    1959.85;     416.38;    1973.57;     392.93;    1963.21;     386.87;    1949.49;     410.32;       10;    0.82;   stop
    55;    1953.79;     906.64;    1965.76;     904.58;    1961.21;     878.18;    1949.24;     880.24;       10;    0.82;   stop
    24;    2924.40;    1161.97;    2926.38;    1149.74;    2898.41;    1145.22;    2896.43;    1157.45;       10;    0.82;   stop
  8404;    1953.23;     655.02;    1965.96;     648.22;    1951.27;     620.73;    1938.54;     627.53;       10;    0.82;   stop
   102;    2217.04;    1170.83;    2217.38;    1156.37;    2188.09;    1155.67;    2187.74;    1170.13;       10;    0.82;   stop
    17;    1960.50;    1950.74;    1966.79;    1919.62;    1953.85;    1917.01;    1947.56;    1948.13;       10;    0.82;   stop
  5166;    1863.84;     859.14;    1878.04;     859.07;    1877.91;     829.49;    1863.71;     829.55;       10;    0.82;   stop
   230;    1992.65;    1392.25;    1993.63;    1363.30;    1980.85;    1362.87;    1979.87;    1391.82;       10;    0.82;   stop
    13;    2484.04;    1118.22;    2512.01;    1117.56;    2511.71;    1104.78;    2483.74;    1105.44;       10;    0.82;   stop
    16;    2623.25;    1126.84;    2625.15;    1114.15;    2595.25;    1109.66;    2593.35;    1122.35;       10;    0.82;   stop
 11401;    3465.84;    1295.31;    3470.30;    1281.05;    3436.97;    1270.63;    3432.51;    1284.89;       10;    0.82;   move
    93;    1724.48;     653.02;    1725.84;     640.53;    1696.64;     637.35;    1695.28;     649.85;       10;    0.82;   stop
  4976;    1845.89;     857.98;    1860.04;     857.91;    1859.86;     825.02;    1845.71;     825.09;       10;    0.82;   stop
   116;    1505.87;    1059.01;    1509.10;    1031.57;    1496.76;    1030.11;    1493.52;    1057.56;       10;    0.82;   stop
   118;    1335.84;    1216.07;    1336.33;    1199.54;    1291.04;    1198.18;    1290.54;    1214.71;        9;    0.82;   stop
    42;    1992.88;    1354.53;    1992.98;    1321.89;    1978.37;    1321.84;    1978.27;    1354.49;       10;    0.82;   stop
  6142;    2651.05;    1163.34;    2652.03;    1149.52;    2622.58;    1147.41;    2621.59;    1161.23;       10;    0.82;   stop
    46;    2213.99;    1233.86;    2214.36;    1219.41;    2183.82;    1218.64;    2183.45;    1233.09;       10;    0.82;   stop
   109;    1424.63;    1215.45;    1424.77;    1202.45;    1399.12;    1202.17;    1398.98;    1215.18;       10;    0.82;   stop
     6;    2891.48;    1156.85;    2893.64;    1144.22;    2864.77;    1139.28;    2862.61;    1151.91;       10;    0.82;   stop
    39;    3330.87;    1047.89;    3345.18;    1018.17;    3331.94;    1011.80;    3317.63;    1041.52;       10;    0.82;   stop
    47;    2858.67;    1150.41;    2860.46;    1137.24;    2831.72;    1133.34;    2829.93;    1146.51;       10;    0.82;   stop
  4180;    1986.29;    1428.54;    1989.74;    1397.80;    1976.71;    1396.33;    1973.26;    1427.08;       10;    0.82;   stop
  5772;    1842.33;     598.74;    1854.07;     598.59;    1853.77;     574.63;    1842.02;     574.78;       10;    0.82;   stop
    21;    1969.89;     909.23;    1982.92;     907.41;    1979.05;     879.52;    1966.01;     881.34;       10;    0.82;   stop
    52;    2953.85;    1293.10;    2956.18;    1279.81;    2923.90;    1274.15;    2921.57;    1287.44;       10;    0.82;   stop
  1044;    1961.20;    1352.39;    1974.33;    1352.25;    1974.05;    1325.11;    1960.92;    1325.25;       10;    0.82;   stop
    26;    1979.26;    1704.56;    1992.29;    1704.40;    1991.99;    1679.44;    1978.96;    1679.60;       10;    0.82;   stop
     2;    2750.03;    1138.63;    2752.16;    1125.52;    2720.47;    1120.37;    2718.34;    1133.48;       10;    0.81;   stop
  7052;    1840.56;     642.47;    1855.61;     641.79;    1854.13;     608.53;    1839.08;     609.21;       10;    0.81;   stop
    85;    1813.74;     798.64;    1826.78;     797.05;    1823.43;     769.61;    1810.39;     771.20;       10;    0.81;   stop
   609;    1994.58;    1596.70;    2020.01;    1574.34;    2010.42;    1563.43;    1984.99;    1585.78;       10;    0.81;   stop
    59;    1746.88;    1683.94;    1747.75;    1671.57;    1721.19;    1669.69;    1720.32;    1682.06;       10;    0.81;   stop
   277;    3185.02;    1453.76;    3193.16;    1425.20;    3178.73;    1421.09;    3170.59;    1449.64;       10;    0.81;   stop
   131;    1948.93;     741.89;    1962.36;     740.63;    1959.22;     707.11;    1945.80;     708.37;       10;    0.81;   stop
    15;    2097.48;    1167.94;    2097.93;    1155.04;    2069.52;    1154.06;    2069.07;    1166.96;       10;    0.81;   stop
   145;    2905.21;    1283.53;    2907.79;    1270.87;    2882.54;    1265.72;    2879.96;    1278.38;       10;    0.81;   stop
   142;     821.30;    1196.35;     821.59;    1183.65;     794.48;    1183.02;     794.19;    1195.73;       10;    0.81;   stop
