vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9893;    2137.18;    1147.35;    2138.01;    1134.82;    2110.82;    1133.03;    2109.99;    1145.55;       10;    0.84;   stop
    13;    2511.14;    1117.89;    2511.16;    1105.15;    2483.49;    1105.11;    2483.47;    1117.85;       10;    0.84;   stop
     5;    1703.58;    1100.21;    1703.93;    1087.53;    1677.05;    1086.79;    1676.70;    1099.47;       10;    0.83;   stop
     1;    2994.40;    1175.85;    2997.01;    1164.47;    2971.10;    1158.53;    2968.49;    1169.90;       10;    0.83;   stop
 11539;    2585.73;    1219.53;    2586.33;    1205.06;    2554.02;    1203.72;    2553.42;    1218.19;       10;    0.83;   move
 15519;    2695.84;    1148.73;    2696.97;    1136.59;    2670.00;    1134.08;    2668.87;    1146.22;       10;    0.83;   move
     8;    2991.39;    1301.88;    2993.85;    1287.60;    2962.86;    1282.25;    2960.40;    1296.53;       10;    0.83;   stop
     2;    2749.94;    1137.43;    2751.56;    1124.27;    2720.56;    1120.45;    2718.94;    1133.60;       10;    0.83;   stop
 15865;    2872.22;    1173.52;    2874.58;    1159.86;    2841.28;    1154.10;    2838.92;    1167.77;       10;    0.83;   move
 12992;    2346.76;    1208.08;    2347.23;    1194.82;    2318.24;    1193.79;    2317.77;    1207.06;       10;    0.83;   move
 11032;    1906.35;    1965.39;    1916.30;    1936.17;    1902.90;    1931.61;    1892.95;    1960.83;       10;    0.83;   move
     6;    2891.19;    1157.03;    2893.55;    1144.45;    2865.06;    1139.10;    2862.70;    1151.68;       10;    0.83;   stop
 13257;    1982.96;    1185.16;    1991.42;    1173.06;    1963.72;    1153.71;    1955.27;    1165.81;       10;    0.83;   move
 14727;    2873.36;    1195.27;    2875.77;    1180.56;    2842.39;    1175.11;    2839.98;    1189.82;       10;    0.83;   move
 14796;    1935.10;    1960.73;    1942.84;    1931.72;    1930.40;    1928.40;    1922.66;    1957.41;       10;    0.83;   stop
 15156;    2622.62;    1143.44;    2623.93;    1130.85;    2595.88;    1127.93;    2594.57;    1140.53;       10;    0.83;   move
 16667;    2967.00;    1188.43;    2969.41;    1176.32;    2943.94;    1171.26;    2941.53;    1183.36;       10;    0.83;   move
 12343;    2602.76;    1163.34;    2604.07;    1149.16;    2572.99;    1146.29;    2571.68;    1160.47;       10;    0.83;   move
    29;    3394.76;    1154.41;    3397.62;    1141.81;    3367.42;    1134.96;    3364.56;    1147.56;       10;    0.83;   stop
 15242;    2959.57;    1207.31;    2962.06;    1193.59;    2931.21;    1188.00;    2928.72;    1201.72;       10;    0.82;   move
 18208;    1886.43;    2073.05;    1898.25;    2046.09;    1886.82;    2041.07;    1875.00;    2068.04;       10;    0.82;   stop
 16313;    1556.25;    1198.04;    1556.48;    1186.33;    1531.88;    1185.84;    1531.64;    1197.54;       10;    0.82;   stop
    41;    1268.26;    1694.67;    1269.27;    1682.42;    1243.87;    1680.33;    1242.86;    1692.58;       10;    0.82;   stop
  7288;    1994.99;    1376.41;    1996.23;    1346.10;    1982.07;    1345.52;    1980.84;    1375.84;       10;    0.82;   stop
 10191;     960.02;    1116.74;     960.74;    1104.42;     934.48;    1102.89;     933.76;    1115.21;       10;    0.82;   move
 19853;    3621.47;    1335.83;    3625.40;    1322.79;    3591.66;    1312.61;    3587.73;    1325.65;       10;    0.82;   move
   231;    1924.49;    1905.56;    1930.62;    1875.81;    1918.51;    1873.31;    1912.38;    1903.06;       10;    0.82;   move
    33;    1812.20;    2116.69;    1824.34;    2092.87;    1813.68;    2087.43;    1801.53;    2111.25;       10;    0.82;   stop
 15374;    1702.32;    1197.36;    1702.69;    1185.06;    1676.05;    1184.26;    1675.69;    1196.57;       10;    0.82;   stop
    52;    2952.29;    1292.96;    2954.55;    1279.58;    2923.21;    1274.29;    2920.95;    1287.67;       10;    0.82;   stop
 18001;    3341.85;    1257.24;    3344.92;    1244.61;    3315.33;    1237.44;    3312.27;    1250.07;       10;    0.82;   stop
   379;    1960.15;     416.26;    1973.78;     393.04;    1963.47;     386.99;    1949.84;     410.21;       10;    0.82;   stop
 15692;    1907.46;    1216.89;    1919.43;    1213.85;    1912.39;    1186.11;    1900.42;    1189.15;       10;    0.82;   move
   145;    2904.99;    1283.14;    2907.31;    1270.68;    2882.76;    1266.11;    2880.44;    1278.57;       10;    0.82;   stop
    23;    2676.96;    1129.61;    2677.96;    1116.04;    2647.63;    1113.83;    2646.63;    1127.40;       10;    0.82;   stop
 12110;    1959.28;    1818.24;    1962.85;    1791.16;    1951.22;    1789.63;    1947.65;    1816.71;       10;    0.82;   stop
    19;    3032.25;    1309.79;    3034.81;    1295.74;    3000.75;    1289.53;    2998.19;    1303.58;       10;    0.82;   stop
    65;    1798.47;     381.64;    1812.94;     381.55;    1812.78;     352.99;    1798.31;     353.07;       10;    0.82;   stop
    68;    1169.21;    1089.99;    1169.68;    1078.84;    1146.60;    1077.88;    1146.14;    1089.04;       10;    0.82;   stop
 17406;    1386.88;    1156.16;    1387.02;    1143.63;    1360.37;    1143.34;    1360.23;    1155.87;       10;    0.82;   stop
    17;    1960.53;    1950.55;    1966.66;    1919.76;    1953.81;    1917.20;    1947.69;    1947.99;       10;    0.82;   stop
    16;    2623.32;    1127.02;    2624.96;    1114.32;    2596.31;    1110.61;    2594.66;    1123.30;       10;    0.82;   stop
 15734;    2792.26;    1162.75;    2794.37;    1147.83;    2763.74;    1143.50;    2761.63;    1158.42;       10;    0.82;   move
   154;    1958.02;     387.08;    1975.00;     370.21;    1967.01;     362.17;    1950.03;     379.04;       10;    0.82;   stop
   127;     839.72;    1082.54;     839.85;    1071.20;     813.09;    1070.90;     812.96;    1082.23;       10;    0.82;   stop
    78;     871.24;    1083.58;     871.59;    1071.58;     844.67;    1070.79;     844.32;    1082.80;       10;    0.82;   stop
  9064;    1740.97;    1162.67;    1741.24;    1150.96;    1713.91;    1150.33;    1713.64;    1162.04;       10;    0.82;   stop
   143;    1861.06;    1226.49;    1862.76;    1213.50;    1837.94;    1210.26;    1836.24;    1223.25;       10;    0.82;   stop
 14764;    2411.21;    1133.80;    2411.41;    1120.00;    2382.04;    1119.57;    2381.84;    1133.38;       10;    0.82;   stop
  9447;    1751.35;    1163.37;    1781.48;    1163.34;    1781.47;    1149.63;    1751.34;    1149.66;       10;    0.82;   stop
 12507;    2656.00;    1165.89;    2657.39;    1153.59;    2630.00;    1150.49;    2628.61;    1162.79;       10;    0.82;   move
    74;    2876.75;    1277.82;    2879.78;    1257.40;    2827.70;    1249.68;    2824.67;    1270.10;        9;    0.82;   stop
    58;     783.85;    2006.56;     784.08;    1978.87;     770.53;    1978.76;     770.30;    2006.44;       10;    0.82;   stop
 16835;    1579.52;    1180.01;    1579.74;    1168.32;    1555.86;    1167.86;    1555.63;    1179.56;       10;    0.81;   stop
 15896;    1615.50;    1199.76;    1615.62;    1186.63;    1586.25;    1186.36;    1586.13;    1199.49;       10;    0.81;   stop
 15479;    1664.98;    1199.27;    1665.41;    1185.60;    1633.52;    1184.60;    1633.09;    1198.27;       10;    0.81;   stop
    21;    1969.75;     909.38;    1983.17;     907.43;    1979.18;     879.93;    1965.76;     881.88;       10;    0.81;   stop
    59;    1747.08;    1683.97;    1747.90;    1671.38;    1721.55;    1669.66;    1720.73;    1682.25;       10;    0.81;   stop
