vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   113;    1970.80;    1753.09;    1974.50;    1723.81;    1960.42;    1722.03;    1956.72;    1751.31;       10;    0.84;   move
    98;    1946.53;    1759.88;    1949.31;    1728.93;    1934.72;    1727.62;    1931.94;    1758.57;       10;    0.84;   move
     5;    1704.02;    1100.75;    1704.50;    1088.42;    1677.73;    1087.37;    1677.25;    1099.70;       10;    0.83;   stop
    43;    1888.61;    2071.66;    1900.27;    2043.50;    1886.89;    2037.96;    1875.23;    2066.12;       10;    0.83;   stop
     2;    2750.32;    1138.07;    2752.09;    1125.16;    2721.30;    1120.93;    2719.53;    1133.84;       10;    0.83;   stop
    13;    2516.17;    1117.77;    2516.61;    1105.03;    2489.70;    1104.10;    2489.26;    1116.84;       10;    0.83;   stop
    69;    1660.86;    1163.86;    1661.07;    1150.75;    1630.89;    1150.26;    1630.68;    1163.38;       10;    0.83;   stop
    59;    1746.49;    1684.87;    1747.70;    1672.38;    1721.88;    1669.88;    1720.67;    1682.37;       10;    0.83;   stop
   464;    1926.47;    1889.35;    1930.11;    1864.16;    1918.78;    1862.52;    1915.14;    1887.72;       10;    0.83;   move
   317;    2913.47;    1245.84;    2915.16;    1233.07;    2885.53;    1229.16;    2883.84;    1241.93;       10;    0.83;   stop
     8;    2992.42;    1302.02;    2995.00;    1287.64;    2964.08;    1282.11;    2961.50;    1296.48;       10;    0.83;   stop
    17;    1961.01;    1950.78;    1967.26;    1919.59;    1954.18;    1916.97;    1947.93;    1948.16;       10;    0.83;   stop
     1;    2995.78;    1175.65;    2998.20;    1164.32;    2971.97;    1158.72;    2969.55;    1170.06;       10;    0.83;   stop
    11;    1946.89;    1898.25;    1952.87;    1865.16;    1938.86;    1862.63;    1932.88;    1895.72;       10;    0.83;   stop
    54;    1848.39;    2044.66;    1859.99;    2018.34;    1848.36;    2013.22;    1836.76;    2039.53;       10;    0.83;   stop
    90;    2087.83;    1147.08;    2088.67;    1133.92;    2061.17;    1132.17;    2060.33;    1145.33;       10;    0.83;   stop
    42;    1914.50;    2001.32;    1926.43;    1969.43;    1912.75;    1964.31;    1900.82;    1996.20;       10;    0.83;   stop
   169;    1680.28;    1181.00;    1680.53;    1167.42;    1650.85;    1166.87;    1650.60;    1180.46;       10;    0.82;   stop
    38;    1782.05;    1166.60;    1782.85;    1152.73;    1751.05;    1150.90;    1750.26;    1164.77;       10;    0.82;   move
   100;    3055.72;    1273.02;    3058.06;    1261.35;    3031.28;    1255.98;    3028.94;    1267.65;       10;    0.82;   stop
    20;    1744.41;    1702.97;    1745.72;    1689.29;    1718.34;    1686.65;    1717.03;    1700.34;       10;    0.82;   move
  1626;    1459.02;    1182.69;    1459.49;    1168.41;    1429.98;    1167.43;    1429.51;    1181.72;       10;    0.82;   stop
     6;    2891.41;    1156.70;    2893.49;    1144.18;    2864.84;    1139.43;    2862.76;    1151.95;       10;    0.82;   stop
    57;     765.10;    2007.54;     767.46;    1978.83;     754.59;    1977.78;     752.23;    2006.48;       10;    0.82;   stop
    26;    1936.18;    1946.70;    1943.23;    1920.89;    1931.48;    1917.68;    1924.42;    1943.48;       10;    0.82;   stop
    49;    1946.29;    1986.09;    1954.73;    1957.35;    1942.18;    1953.66;    1933.74;    1982.40;       10;    0.82;   stop
    97;    1870.32;     970.01;    1885.12;     969.92;    1884.93;     940.24;    1870.13;     940.33;       10;    0.82;   stop
    68;    1169.19;    1089.79;    1169.61;    1078.94;    1147.18;    1078.08;    1146.76;    1088.93;       10;    0.82;   stop
   108;    1638.58;    1182.07;    1638.92;    1169.94;    1611.54;    1169.18;    1611.21;    1181.31;       10;    0.82;   stop
    23;    2677.43;    1130.27;    2678.58;    1116.70;    2647.94;    1114.11;    2646.80;    1127.68;       10;    0.82;   stop
   102;    2915.19;    1200.99;    2917.76;    1186.11;    2886.06;    1180.64;    2883.49;    1195.51;       10;    0.82;   move
   240;    2783.20;    1158.65;    2784.88;    1146.70;    2757.90;    1142.91;    2756.22;    1154.86;       10;    0.82;   stop
   910;    2924.74;    1181.00;    2927.00;    1169.66;    2901.82;    1164.63;    2899.56;    1175.97;       10;    0.82;   move
    41;    1268.87;    1694.64;    1269.77;    1682.23;    1243.82;    1680.36;    1242.92;    1692.77;       10;    0.82;   stop
    33;    1812.45;    2116.61;    1825.13;    2093.25;    1814.55;    2087.51;    1801.87;    2110.87;       10;    0.82;   stop
    19;    3033.33;    1309.29;    3035.71;    1295.11;    3001.92;    1289.46;    2999.54;    1303.64;       10;    0.82;   stop
    84;    1954.38;    1686.95;    1955.61;    1654.87;    1940.84;    1654.30;    1939.61;    1686.38;       10;    0.82;   move
