vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15734;    2990.17;    1195.23;    2993.30;    1180.89;    2961.83;    1174.02;    2958.70;    1188.36;       10;    0.84;   stop
 16638;    2838.76;    1164.85;    2840.30;    1151.79;    2809.49;    1148.15;    2807.95;    1161.21;       10;    0.84;   stop
 15519;    2946.49;    1183.43;    2948.70;    1171.61;    2922.26;    1166.69;    2920.05;    1178.51;       10;    0.84;   stop
 15156;    2898.84;    1175.26;    2901.20;    1162.75;    2871.94;    1157.24;    2869.58;    1169.74;       10;    0.84;   stop
 14887;    2781.00;    1159.90;    2782.68;    1147.10;    2755.64;    1143.54;    2753.96;    1156.33;       10;    0.84;   stop
     2;    2750.07;    1138.24;    2751.88;    1125.11;    2720.43;    1120.76;    2718.62;    1133.89;       10;    0.83;   stop
     1;    2994.62;    1176.57;    2997.25;    1164.86;    2970.88;    1158.93;    2968.25;    1170.64;       10;    0.83;   stop
     6;    2891.30;    1156.54;    2893.30;    1144.17;    2864.95;    1139.58;    2862.95;    1151.96;       10;    0.83;   stop
 11129;    2635.22;    1164.56;    2636.50;    1151.44;    2605.78;    1148.44;    2604.50;    1161.56;       10;    0.83;   move
 14727;    3015.33;    1221.06;    3018.34;    1205.44;    2983.92;    1198.81;    2980.91;    1214.44;       10;    0.83;   stop
     8;    2991.42;    1301.97;    2993.94;    1287.63;    2962.83;    1282.16;    2960.31;    1296.49;       10;    0.83;   stop
 14338;    2595.93;    1143.93;    2596.99;    1130.88;    2568.57;    1128.57;    2567.51;    1141.62;       10;    0.83;   move
     5;    1704.42;    1100.76;    1704.76;    1088.12;    1677.33;    1087.37;    1676.99;    1100.00;       10;    0.83;   stop
 14564;    2659.69;    1146.69;    2660.83;    1132.89;    2629.69;    1130.31;    2628.54;    1144.11;       10;    0.83;   stop
  9893;    2137.08;    1147.10;    2137.81;    1134.89;    2110.92;    1133.28;    2110.19;    1145.49;       10;    0.83;   stop
 17485;    3196.22;    1227.57;    3198.45;    1214.85;    3170.34;    1209.93;    3168.11;    1222.65;       10;    0.83;   stop
    13;    2483.60;    1117.97;    2511.21;    1117.55;    2511.02;    1105.03;    2483.41;    1105.45;       10;    0.83;   stop
    52;    2952.54;    1293.23;    2954.96;    1279.77;    2922.96;    1274.02;    2920.54;    1287.48;       10;    0.83;   stop
 18001;    3341.87;    1257.40;    3345.04;    1244.76;    3315.32;    1237.29;    3312.15;    1249.93;       10;    0.83;   stop
 11839;    1943.96;    1766.55;    1947.73;    1732.62;    1933.82;    1731.08;    1930.06;    1765.01;       10;    0.82;   move
 15374;    1702.94;    1197.83;    1703.27;    1185.66;    1676.56;    1184.92;    1676.23;    1197.09;       10;    0.82;   stop
 14764;    2712.73;    1151.06;    2713.83;    1137.98;    2684.28;    1135.50;    2683.19;    1148.59;       10;    0.82;   stop
 10748;    1844.86;     829.89;    1858.15;     829.58;    1857.52;     802.48;    1844.22;     802.79;       10;    0.82;   stop
   379;    1959.72;     416.17;    1973.72;     393.25;    1963.62;     387.08;    1949.62;     410.00;       10;    0.82;   stop
 16835;    1579.82;    1180.15;    1580.02;    1168.14;    1555.56;    1167.73;    1555.35;    1179.73;       10;    0.82;   stop
 15865;    3051.33;    1207.32;    3054.46;    1193.78;    3021.32;    1186.12;    3018.19;    1199.66;       10;    0.82;   stop
 17406;    1386.75;    1155.47;    1386.90;    1143.25;    1360.50;    1142.90;    1360.35;    1155.13;       10;    0.82;   stop
 18255;    1171.81;    1191.86;    1172.28;    1178.49;    1141.19;    1177.39;    1140.72;    1190.76;       10;    0.82;   move
 16313;    1557.15;    1197.98;    1557.33;    1186.28;    1532.10;    1185.89;    1531.92;    1197.60;       10;    0.82;   stop
 15242;    3059.21;    1226.58;    3061.80;    1212.74;    3030.04;    1206.80;    3027.45;    1220.64;       10;    0.82;   stop
 11644;    1975.58;    1685.01;    1976.35;    1661.13;    1964.17;    1660.74;    1963.40;    1684.62;       10;    0.82;   stop
 11317;    1996.63;    1187.51;    2003.00;    1176.73;    1979.12;    1162.62;    1972.75;    1173.39;       10;    0.82;   move
    16;    2623.36;    1127.22;    2625.06;    1114.14;    2596.26;    1110.41;    2594.57;    1123.48;       10;    0.82;   stop
    23;    2677.55;    1131.52;    2679.18;    1117.65;    2647.82;    1113.98;    2646.20;    1127.85;       10;    0.82;   stop
    41;    1268.51;    1694.68;    1269.46;    1682.31;    1243.61;    1680.32;    1242.66;    1692.69;       10;    0.82;   stop
    68;    1169.40;    1089.77;    1169.70;    1078.71;    1146.98;    1078.10;    1146.68;    1089.16;       10;    0.82;   stop
 12507;    2881.12;    1193.15;    2883.54;    1180.45;    2854.88;    1174.97;    2852.46;    1187.68;       10;    0.82;   stop
 14136;    2922.87;    1202.22;    2925.66;    1187.76;    2894.13;    1181.66;    2891.34;    1196.12;       10;    0.82;   stop
    19;    3032.13;    1309.68;    3034.62;    1295.60;    3000.87;    1289.64;    2998.38;    1303.71;       10;    0.82;   stop
    87;     606.11;    1187.78;     606.90;    1175.47;     580.77;    1173.78;     579.97;    1186.09;       10;    0.82;   stop
 12369;    1673.74;    1163.81;    1704.99;    1163.00;    1704.63;    1149.19;    1673.39;    1150.00;       10;    0.82;   stop
 18525;     753.45;    1172.76;     753.63;    1159.77;     724.52;    1159.37;     724.34;    1172.36;       10;    0.82;   move
 17261;    1499.69;    1174.26;    1499.93;    1161.76;    1472.56;    1161.24;    1472.32;    1173.74;       10;    0.82;   stop
 15479;    1665.32;    1199.16;    1665.70;    1185.64;    1633.18;    1184.72;    1632.80;    1198.24;       10;    0.82;   stop
    46;    2214.41;    1233.86;    2214.85;    1219.57;    2184.53;    1218.64;    2184.09;    1232.93;       10;    0.82;   stop
    29;    3394.79;    1154.48;    3397.69;    1141.87;    3367.40;    1134.90;    3364.50;    1147.50;       10;    0.82;   stop
  7288;    1995.04;    1375.99;    1996.31;    1345.96;    1982.58;    1345.38;    1981.32;    1375.41;       10;    0.82;   stop
 11402;    1841.74;     640.72;    1854.22;     640.65;    1854.07;     611.40;    1841.59;     611.47;       10;    0.82;   stop
 16131;    1868.73;     729.54;    1882.14;     728.22;    1879.39;     700.34;    1865.99;     701.66;       10;    0.82;   stop
    86;     536.53;    1082.14;     536.92;    1072.18;     514.41;    1071.30;     514.02;    1081.25;       10;    0.82;   stop
 14828;    1677.89;    1179.31;    1678.12;    1165.74;    1646.49;    1165.19;    1646.25;    1178.76;       10;    0.82;   stop
 13866;    2399.59;    1134.75;    2399.67;    1122.16;    2373.41;    1122.00;    2373.33;    1134.59;       10;    0.82;   move
 17028;    3213.89;    1255.21;    3216.78;    1242.31;    3187.36;    1235.72;    3184.47;    1248.63;       10;    0.82;   stop
 12110;    1960.43;    1817.71;    1963.98;    1790.57;    1952.32;    1789.04;    1948.77;    1816.18;       10;    0.82;   stop
 14796;    1935.04;    1960.94;    1943.03;    1931.61;    1930.46;    1928.19;    1922.47;    1957.51;       10;    0.82;   stop
    17;    1961.14;    1949.93;    1967.14;    1919.26;    1954.05;    1916.70;    1948.05;    1947.37;       10;    0.82;   stop
    49;    1946.34;    1986.82;    1954.60;    1957.67;    1941.85;    1954.05;    1933.59;    1983.21;       10;    0.82;   stop
    78;     871.44;    1083.37;     871.67;    1071.52;     844.89;    1071.01;     844.66;    1082.85;       10;    0.82;   stop
  9064;    1740.16;    1162.16;    1740.48;    1150.46;    1713.59;    1149.71;    1713.27;    1161.42;       10;    0.82;   stop
   142;     820.84;    1196.76;     821.18;    1184.50;     793.68;    1183.74;     793.34;    1196.00;       10;    0.82;   stop
    21;    1969.77;     909.12;    1982.73;     907.46;    1979.16;     879.63;    1966.21;     881.29;       10;    0.82;   stop
    58;     783.81;    2007.21;     784.04;    1979.15;     770.57;    1979.04;     770.33;    2007.10;       10;    0.82;   stop
  4671;    1961.83;    1309.51;    1976.41;    1309.19;    1975.67;    1275.18;    1961.09;    1275.50;       10;    0.82;   stop
    37;    1968.81;     826.03;    1969.01;     794.06;    1955.19;     793.97;    1954.99;     825.94;       10;    0.81;   stop
   116;    1505.77;    1059.23;    1508.92;    1032.45;    1496.86;    1031.02;    1493.70;    1057.80;       10;    0.81;   stop
 18055;     968.80;    1165.34;     969.43;    1152.32;     942.85;    1151.03;     942.22;    1164.06;       10;    0.81;   stop
    24;    2923.86;    1162.08;    2925.96;    1149.94;    2898.01;    1145.11;    2895.92;    1157.25;       10;    0.81;   stop
    74;    2876.84;    1277.90;    2879.83;    1257.17;    2827.38;    1249.60;    2824.39;    1270.33;        9;    0.81;   stop
    33;    1812.82;    2116.78;    1825.04;    2092.90;    1814.18;    2087.34;    1801.96;    2111.22;       10;    0.81;   stop
    59;    1747.10;    1684.49;    1747.99;    1672.19;    1721.61;    1670.26;    1720.71;    1682.56;       10;    0.81;   stop
 17075;    1832.05;     337.30;    1845.64;     336.86;    1844.63;     305.08;    1831.04;     305.51;       10;    0.81;   stop
   127;     839.44;    1082.96;     839.59;    1071.77;     813.37;    1071.41;     813.22;    1082.60;       10;    0.81;   stop
 18477;     932.39;    1181.06;     932.64;    1169.57;     909.23;    1169.07;     908.98;    1180.55;       10;    0.81;   move
 16904;    1468.73;    1195.91;    1468.84;    1183.71;    1441.65;    1183.46;    1441.54;    1195.66;       10;    0.81;   stop
   109;    1424.62;    1215.38;    1424.93;    1202.88;    1399.13;    1202.25;    1398.82;    1214.74;       10;    0.81;   stop
 18155;    3384.42;    1265.73;    3387.53;    1251.31;    3353.39;    1243.95;    3350.28;    1258.37;       10;    0.81;   stop
 10798;    1901.71;    1979.66;    1910.41;    1956.25;    1899.57;    1952.22;    1890.87;    1975.63;       10;    0.81;   move
   114;    3710.39;    1456.80;    3714.63;    1442.85;    3680.86;    1432.58;    3676.62;    1446.52;       10;    0.81;   stop
    93;    1724.13;     652.91;    1725.48;     640.58;    1697.00;     637.46;    1695.65;     649.80;       10;    0.81;   stop
   154;    1957.44;     386.95;    1974.61;     370.50;    1966.75;     362.30;    1949.58;     378.75;       10;    0.81;   stop
    85;    1813.93;     799.54;    1826.99;     797.78;    1823.24;     769.84;    1810.18;     771.59;       10;    0.81;   stop
 10865;    2571.38;    1162.32;    2572.43;    1148.57;    2541.38;    1146.18;    2540.32;    1159.93;       10;    0.81;   move
    72;    2569.24;    1243.99;    2570.07;    1230.53;    2541.26;    1228.76;    2540.43;    1242.22;       10;    0.81;   stop
   145;    2903.72;    1283.37;    2906.25;    1270.81;    2881.78;    1265.88;    2879.25;    1278.44;       10;    0.81;   stop
   103;    1166.15;    1879.67;    1167.24;    1855.89;    1155.10;    1855.33;    1154.00;    1879.11;       10;    0.81;   stop
    57;     765.11;    2007.11;     767.61;    1978.40;     754.57;    1977.27;     752.08;    2005.97;       10;    0.81;   stop
 18208;    1886.63;    2073.01;    1898.23;    2046.12;    1886.62;    2041.11;    1875.02;    2068.00;       10;    0.81;   stop
 16525;    1834.52;     447.35;    1849.40;     447.05;    1848.73;     413.27;    1833.85;     413.57;       10;    0.81;   stop
 15357;    1665.26;     659.15;    1665.92;     646.29;    1635.49;     644.73;    1634.83;     657.58;       10;    0.81;   move
 16421;    1152.92;    1169.02;    1181.59;    1168.72;    1181.46;    1156.36;    1152.79;    1156.65;       10;    0.81;   stop
 17851;    1841.00;     141.85;    1841.11;     114.71;    1827.62;     114.65;    1827.52;     141.79;       10;    0.81;   stop
 18760;    1852.79;     305.39;    1866.90;     305.20;    1866.46;     273.42;    1852.35;     273.61;       10;    0.81;   stop
   166;    1971.13;     834.09;    1984.81;     833.88;    1984.37;     805.04;    1970.69;     805.25;       10;    0.81;   stop
 17150;    1010.55;    1165.05;    1011.03;    1153.45;     986.32;    1152.45;     985.85;    1164.05;       10;    0.81;   stop
   364;    1037.45;    1091.82;    1038.13;    1080.77;    1016.24;    1079.43;    1015.56;    1090.48;       10;    0.81;   stop
 12284;    1898.47;    1190.62;    1910.89;    1187.44;    1904.03;    1160.63;    1891.61;    1163.81;       10;    0.81;   move
   143;    1861.41;    1227.08;    1863.22;    1214.26;    1838.71;    1210.80;    1836.90;    1223.62;       10;    0.81;   stop
  9447;    1781.53;    1163.50;    1781.57;    1149.59;    1751.30;    1149.50;    1751.26;    1163.41;       10;    0.81;   stop
 12959;    2796.04;    1181.50;    2797.86;    1169.44;    2770.08;    1165.25;    2768.27;    1177.31;       10;    0.81;   stop
