vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11278;    2877.12;    1173.84;    2879.37;    1160.12;    2847.63;    1154.91;    2845.38;    1168.63;       10;    0.84;   stop
     2;    2749.23;    1138.08;    2750.96;    1124.98;    2720.15;    1120.92;    2718.42;    1134.02;       10;    0.84;   stop
     1;    2995.94;    1175.52;    2998.21;    1164.08;    2971.81;    1158.85;    2969.54;    1170.29;       10;    0.83;   stop
 11707;    3002.52;    1197.26;    3005.30;    1183.97;    2974.04;    1177.43;    2971.26;    1190.72;       10;    0.83;   move
     6;    2891.84;    1157.12;    2894.12;    1144.30;    2864.41;    1139.00;    2862.13;    1151.83;       10;    0.83;   stop
     5;    1704.35;    1100.75;    1704.70;    1088.13;    1677.40;    1087.38;    1677.05;    1099.99;       10;    0.83;   stop
    34;    1836.64;     882.39;    1837.87;     855.23;    1824.11;     854.61;    1822.88;     881.77;       10;    0.83;   stop
 10758;    2745.24;    1154.87;    2746.96;    1140.77;    2714.01;    1136.76;    2712.29;    1150.86;       10;    0.83;   stop
 11129;    2983.52;    1213.33;    2985.88;    1199.76;    2953.66;    1194.17;    2951.31;    1207.74;       10;    0.83;   stop
    23;    2677.66;    1129.97;    2678.58;    1116.52;    2647.71;    1114.41;    2646.80;    1127.86;       10;    0.83;   stop
 10586;    2695.70;    1149.05;    2696.82;    1135.03;    2664.55;    1132.45;    2663.43;    1146.47;       10;    0.83;   stop
   379;    1960.37;     415.65;    1973.62;     392.37;    1963.26;     386.47;    1950.00;     409.75;       10;    0.83;   stop
   154;    1957.37;     387.42;    1975.19;     370.19;    1967.10;     361.83;    1949.28;     379.06;       10;    0.82;   stop
   230;    1992.62;    1391.83;    1993.70;    1363.79;    1980.88;    1363.30;    1979.80;    1391.33;       10;    0.82;   stop
  5507;    1858.48;     740.67;    1858.51;     708.34;    1843.89;     708.33;    1843.87;     740.66;       10;    0.82;   stop
   536;    1225.90;    1097.10;    1226.51;    1076.74;    1177.66;    1075.27;    1177.05;    1095.64;        9;    0.82;   stop
     8;    2991.34;    1302.19;    2994.06;    1287.84;    2962.91;    1281.94;    2960.19;    1296.29;       10;    0.82;   stop
   142;     821.82;    1196.43;     821.87;    1183.05;     794.38;    1182.95;     794.33;    1196.32;       10;    0.82;   stop
   143;    1861.50;    1227.04;    1863.25;    1214.20;    1838.63;    1210.84;    1836.87;    1223.67;       10;    0.82;   stop
 11885;    3020.16;    1220.63;    3022.73;    1207.30;    2992.59;    1201.49;    2990.02;    1214.83;       10;    0.82;   stop
    24;    2924.43;    1161.51;    2926.46;    1149.48;    2898.38;    1144.74;    2896.35;    1156.77;       10;    0.82;   stop
  5166;    1864.99;     878.87;    1878.92;     878.59;    1878.35;     850.26;    1864.43;     850.54;       10;    0.82;   stop
    68;    1169.52;    1089.96;    1169.53;    1079.07;    1146.86;    1079.04;    1146.84;    1089.93;       10;    0.82;   stop
    21;    1969.95;     909.35;    1983.02;     907.71;    1979.55;     879.96;    1966.48;     881.60;       10;    0.82;   stop
  4976;    1846.60;     889.00;    1860.87;     888.82;    1860.47;     857.00;    1846.19;     857.18;       10;    0.82;   stop
    55;    1953.74;     906.90;    1965.74;     904.91;    1961.26;     877.91;    1949.26;     879.90;       10;    0.82;   stop
 11032;    1761.46;    1206.89;    1761.79;    1192.30;    1731.67;    1191.61;    1731.33;    1206.20;       10;    0.82;   stop
   118;    1336.43;    1216.03;    1336.90;    1199.51;    1291.57;    1198.22;    1291.10;    1214.74;        9;    0.82;   stop
 12959;    3446.55;    1283.68;    3449.95;    1271.28;    3421.58;    1263.51;    3418.18;    1275.90;       10;    0.82;   move
  4180;    1986.65;    1428.40;    1990.00;    1397.91;    1976.92;    1396.47;    1973.56;    1426.96;       10;    0.82;   stop
 11158;    1950.65;    1889.46;    1955.82;    1861.31;    1943.44;    1859.04;    1938.27;    1887.19;       10;    0.82;   stop
 10532;    1830.50;     358.45;    1845.94;     358.16;    1845.35;     326.67;    1829.91;     326.96;       10;    0.82;   stop
 10399;    1774.30;    1188.20;    1774.67;    1176.17;    1750.32;    1175.43;    1749.95;    1187.45;       10;    0.82;   stop
    74;    2877.81;    1277.78;    2880.74;    1257.25;    2828.05;    1249.72;    2825.11;    1270.25;        9;    0.82;   stop
