vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7288;    1971.50;    1743.85;    1974.39;    1713.52;    1960.00;    1712.15;    1957.11;    1742.48;       10;    0.84;   stop
     5;    1703.72;    1100.59;    1704.00;    1088.13;    1676.90;    1087.53;    1676.62;    1099.99;       10;    0.83;   stop
   154;    1957.69;     387.53;    1974.60;     369.66;    1966.22;     361.72;    1949.30;     379.59;       10;    0.83;   stop
 10122;    2853.96;    1171.58;    2856.77;    1156.69;    2823.54;    1150.42;    2820.73;    1165.31;       10;    0.83;   move
     8;    2991.29;    1301.64;    2993.80;    1287.35;    2962.96;    1281.92;    2960.45;    1296.22;       10;    0.83;   stop
    10;    2064.16;    1145.28;    2064.56;    1133.72;    2039.47;    1132.85;    2039.07;    1144.41;       10;    0.83;   move
  8367;    1934.23;    1849.72;    1939.01;    1818.69;    1925.83;    1816.66;    1921.06;    1847.69;       10;    0.83;   move
  9458;    2660.96;    1146.18;    2661.83;    1132.92;    2629.54;    1130.82;    2628.67;    1144.08;       10;    0.83;   stop
     2;    2749.64;    1138.30;    2751.53;    1125.08;    2720.86;    1120.70;    2718.97;    1133.92;       10;    0.83;   stop
 10758;    3388.98;    1284.69;    3392.49;    1269.95;    3357.27;    1261.56;    3353.76;    1276.30;       10;    0.83;   move
  5507;    1858.42;     738.34;    1858.59;     707.37;    1843.95;     707.29;    1843.79;     738.26;       10;    0.83;   stop
    19;    3032.18;    1309.58;    3034.56;    1295.40;    3000.82;    1289.73;    2998.44;    1303.91;       10;    0.83;   stop
    49;    1946.53;    1986.43;    1955.09;    1957.07;    1942.22;    1953.32;    1933.66;    1982.68;       10;    0.83;   stop
    68;    1169.49;    1089.66;    1169.66;    1078.57;    1146.88;    1078.22;    1146.71;    1089.31;       10;    0.83;   stop
   379;    1960.24;     416.35;    1973.51;     392.75;    1963.10;     386.90;    1949.84;     410.50;       10;    0.82;   stop
