vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   201;    2988.49;    1192.40;    2990.95;    1180.11;    2963.51;    1174.60;    2961.05;    1186.89;       10;    0.84;   stop
    43;    1886.44;    2077.15;    1898.17;    2048.09;    1884.56;    2042.60;    1872.83;    2071.66;       10;    0.84;   stop
    10;    2971.86;    1208.79;    2974.14;    1196.83;    2948.64;    1191.96;    2946.36;    1203.92;       10;    0.84;   move
     2;    2749.56;    1137.42;    2751.27;    1124.45;    2720.94;    1120.46;    2719.23;    1133.42;       10;    0.84;   stop
     1;    2995.74;    1175.94;    2998.36;    1164.44;    2972.01;    1158.43;    2969.39;    1169.93;       10;    0.84;   stop
    11;    1940.84;    1918.24;    1948.85;    1886.39;    1935.91;    1883.14;    1927.90;    1914.98;       10;    0.84;   stop
     8;    2992.77;    1301.65;    2995.21;    1287.25;    2963.73;    1281.91;    2961.29;    1296.31;       10;    0.84;   stop
   138;    2843.02;    1166.21;    2844.96;    1153.89;    2814.23;    1149.04;    2812.29;    1161.36;       10;    0.83;   stop
    15;    2909.60;    1199.85;    2911.87;    1186.90;    2882.65;    1181.78;    2880.38;    1194.73;       10;    0.83;   move
    73;    3031.83;    1201.59;    3034.52;    1187.58;    3001.17;    1181.16;    2998.48;    1195.17;       10;    0.83;   stop
    44;    1979.98;    1522.78;    1981.68;    1490.13;    1967.83;    1489.41;    1966.13;    1522.06;       10;    0.83;   stop
     5;    1703.94;    1100.02;    1704.28;    1087.71;    1677.81;    1086.98;    1677.47;    1099.29;       10;    0.83;   stop
     6;    2890.26;    1156.72;    2892.31;    1143.98;    2863.74;    1139.40;    2861.69;    1152.14;       10;    0.83;   stop
   104;    3626.85;    1423.49;    3629.47;    1410.42;    3597.53;    1404.01;    3594.91;    1417.08;       10;    0.83;   stop
   268;     121.86;    1089.69;     122.54;    1077.36;      96.22;    1075.93;      95.55;    1088.26;       10;    0.83;   stop
   412;    2897.47;    1176.37;    2899.36;    1163.90;    2872.84;    1159.88;    2870.95;    1172.35;       10;    0.83;   stop
    19;    3033.03;    1309.42;    3035.57;    1295.36;    3002.22;    1289.33;    2999.68;    1303.39;       10;    0.83;   stop
    45;    1838.36;      88.39;    1839.11;      56.51;    1824.64;      56.17;    1823.89;      88.05;       10;    0.83;   stop
    26;    1934.02;    1952.73;    1940.82;    1927.09;    1929.23;    1924.02;    1922.43;    1949.66;       10;    0.83;   stop
    17;    1961.12;    1950.86;    1967.26;    1919.48;    1954.07;    1916.89;    1947.93;    1948.27;       10;    0.83;   stop
    23;    2677.45;    1130.39;    2678.76;    1116.99;    2647.93;    1113.98;    2646.62;    1127.38;       10;    0.83;   stop
     3;    2614.90;    1145.61;    2616.30;    1133.23;    2590.10;    1130.26;    2588.70;    1142.65;       10;    0.83;   stop
    69;    1660.08;    1163.88;    1660.25;    1150.63;    1630.55;    1150.24;    1630.37;    1163.50;       10;    0.83;   stop
    25;    1953.43;    1875.97;    1959.35;    1844.71;    1945.82;    1842.15;    1939.90;    1873.41;       10;    0.83;   stop
    36;    1976.23;    1738.44;    1979.86;    1702.13;    1965.40;    1700.68;    1961.76;    1736.99;       10;    0.83;   stop
   267;    1888.35;     889.03;    1903.39;     888.80;    1902.90;     856.97;    1887.86;     857.20;       10;    0.83;   move
   260;    2909.83;    1258.29;    2912.96;    1244.33;    2880.17;    1236.96;    2877.04;    1250.92;       10;    0.83;   move
    24;    2924.32;    1162.27;    2926.56;    1150.07;    2898.50;    1144.91;    2896.25;    1157.12;       10;    0.83;   stop
    42;    1914.62;    2001.60;    1926.55;    1969.13;    1912.63;    1964.02;    1900.70;    1996.49;       10;    0.83;   stop
    50;    1851.97;     292.95;    1867.56;     292.82;    1867.28;     257.74;    1851.69;     257.86;       10;    0.82;   stop
   356;      87.39;    1088.93;      88.79;    1076.99;      62.25;    1073.89;      60.86;    1085.82;       10;    0.82;   stop
    13;    2511.09;    1121.17;    2512.10;    1108.64;    2483.54;    1106.33;    2482.53;    1118.86;       10;    0.82;   stop
    16;    2623.17;    1127.32;    2625.01;    1114.37;    2596.45;    1110.31;    2594.61;    1123.26;       10;    0.82;   stop
     9;    2480.91;    1138.87;    2481.79;    1126.53;    2455.21;    1124.63;    2454.33;    1136.97;       10;    0.82;   move
    58;     783.89;    2007.17;     784.13;    1979.19;     770.48;    1979.08;     770.25;    2007.06;       10;    0.82;   stop
    27;    1976.52;    1389.56;    1976.90;    1363.51;    1963.23;    1363.31;    1962.85;    1389.36;       10;    0.82;   stop
