vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.36;    1137.47;    2752.10;    1124.57;    2721.27;    1120.40;    2719.52;    1133.31;       10;    0.84;   stop
  2122;    1855.06;     246.92;    1856.90;     215.72;    1842.82;     214.89;    1840.97;     246.09;       10;    0.84;   move
    13;    2512.17;    1117.47;    2512.37;    1104.85;    2484.71;    1104.41;    2484.50;    1117.02;       10;    0.84;   stop
    43;    1925.06;    1984.81;    1936.33;    1954.27;    1922.91;    1949.31;    1911.64;    1979.86;       10;    0.84;   move
     1;    2995.77;    1176.28;    2998.22;    1164.82;    2971.98;    1159.22;    2969.53;    1170.68;       10;    0.83;   stop
     8;    2992.64;    1301.69;    2995.11;    1287.19;    2963.86;    1281.87;    2961.39;    1296.37;       10;    0.83;   stop
  1866;    3075.68;    1211.24;    3078.60;    1196.68;    3042.82;    1189.51;    3039.90;    1204.07;       10;    0.83;   stop
    26;    1983.94;    1756.18;    1994.35;    1731.63;    1982.99;    1726.82;    1972.58;    1751.37;       10;    0.83;   move
     5;    1704.09;    1100.79;    1704.53;    1088.29;    1677.66;    1087.34;    1677.22;    1099.84;       10;    0.83;   stop
    73;    2640.18;    1147.75;    2641.01;    1134.52;    2610.94;    1132.63;    2610.11;    1145.85;       10;    0.83;   stop
   317;    3028.31;    1262.77;    3030.40;    1249.67;    3000.19;    1244.86;    2998.10;    1257.96;       10;    0.83;   move
    19;    3033.39;    1309.29;    3035.75;    1295.08;    3001.86;    1289.46;    2999.50;    1303.67;       10;    0.83;   stop
    84;    1854.97;    2081.70;    1868.59;    2051.78;    1855.75;    2045.93;    1842.13;    2075.85;       10;    0.83;   move
   243;    2928.30;    1243.71;    2930.18;    1230.90;    2902.20;    1226.79;    2900.32;    1239.60;       10;    0.83;   move
    10;    2642.48;    1162.65;    2643.19;    1150.76;    2617.64;    1149.23;    2616.93;    1161.12;       10;    0.83;   stop
    79;    1807.35;    1188.92;    1807.56;    1175.17;    1777.37;    1174.71;    1777.16;    1188.45;       10;    0.83;   move
   230;    1946.36;    1900.62;    1952.37;    1870.63;    1939.86;    1868.13;    1933.85;    1898.12;       10;    0.83;   move
    90;    2088.55;    1146.60;    2089.09;    1133.79;    2061.76;    1132.65;    2061.23;    1145.46;       10;    0.83;   stop
    66;    1855.25;     952.97;    1855.33;     925.82;    1841.69;     925.78;    1841.61;     952.93;       10;    0.83;   stop
    23;    2677.38;    1130.34;    2678.73;    1117.18;    2647.99;    1114.03;    2646.64;    1127.20;       10;    0.83;   stop
    15;    2595.70;    1162.98;    2596.80;    1150.18;    2568.80;    1147.77;    2567.70;    1160.57;       10;    0.83;   stop
  2720;    1350.88;    1180.36;    1374.03;    1180.03;    1373.87;    1168.64;    1350.72;    1168.97;       10;    0.82;   stop
   163;    2677.70;    1148.45;    2678.69;    1135.27;    2648.80;    1133.05;    2647.81;    1146.23;       10;    0.82;   stop
   478;    1985.91;    1205.85;    1986.12;    1193.12;    1958.53;    1192.65;    1958.31;    1205.38;       10;    0.82;   move
    52;    2952.64;    1292.74;    2955.10;    1279.26;    2922.86;    1273.39;    2920.40;    1286.86;       10;    0.82;   stop
    49;    1946.08;    1986.35;    1954.79;    1957.29;    1941.83;    1953.40;    1933.11;    1982.46;       10;    0.82;   stop
    69;    1857.17;    1159.18;    1886.75;    1146.44;    1881.20;    1133.57;    1851.63;    1146.31;       10;    0.82;   move
   108;    1901.66;    1190.21;    1902.30;    1177.06;    1873.84;    1175.66;    1873.20;    1188.81;       10;    0.82;   move
    21;    1970.23;     909.29;    1983.17;     907.49;    1979.27;     879.46;    1966.33;     881.26;       10;    0.82;   stop
    16;    2623.25;    1127.02;    2624.85;    1114.13;    2596.38;    1110.60;    2594.78;    1123.49;       10;    0.82;   stop
   910;    2785.59;    1160.12;    2787.58;    1148.44;    2763.00;    1144.25;    2761.01;    1155.94;       10;    0.82;   stop
   184;    1948.57;    1749.23;    1950.92;    1715.60;    1937.18;    1714.64;    1934.83;    1748.27;       10;    0.82;   move
